b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
845	682	165	136	1413	1210	286	247	668	90
1	837	0	177	385	1152	77	238	410	102
447	525	95	107	757	835	157	169	442	199
780	1114	158	218	1170	1497	243	300	317	389
516	392	112	83	1392	1048	297	223	324	390
77	630	16	130	473	876	100	183	65	422
144	395	28	82	896	1016	188	209	107	673
1060	320	227	63	1407	654	300	133	315	749
769	843	165	182	1069	1138	229	248	292	854
138	1100	29	231	377	1363	80	287	375	875
15	793	2	171	277	1093	60	237	301	929
618	460	132	100	1154	1022	254	220	380	951
350	238	76	47	754	723	166	153	697	998
743	126	156	26	886	270	190	59	659	1143
899	52	195	13	1375	532	298	119	695	1148
66	974	15	200	462	1430	104	297	685	1149
832	1	173	0	1438	740	300	152	484	1168
457	554	93	115	1100	1179	233	248	464	1182
489	6	100	1	681	215	141	46	296	1183
10	631	2	125	358	969	80	198	386	1247
15	302	3	59	358	923	80	194	386	1249
10	994	2	199	332	1303	73	266	386	1253
336	1	72	0	730	344	153	72	413	1349
416	49	89	11	1063	609	220	125	443	1535
106	1153	18	242	286	1322	57	277	307	1577
106	1196	18	248	427	1425	83	294	307	1580
884	1	190	0	1299	380	279	80	236	1584
230	1015	48	217	805	1385	178	300	274	1614
700	269	142	55	1201	705	248	146	241	1723
1	706	0	150	241	947	53	201	669	1738
1096	476	238	100	1347	727	292	153	667	1740
768	743	148	156	985	961	194	202	668	1740
1025	83	208	18	1438	402	300	89	299	1772
752	981	164	205	1091	1312	239	278	686	1811
752	121	164	26	1189	696	260	150	686	1812
471	438	97	91	823	787	173	165	644	2041
672	172	141	36	1257	583	264	126	384	2115
299	731	63	148	618	982	129	200	261	2165
716	288	154	58	1232	821	268	172	417	2255
143	498	30	101	239	663	52	139	776	2292
194	25	39	5	597	439	131	96	283	2347
1143	607	239	128	1400	833	295	174	585	2368
962	21	201	4	1445	583	300	120	287	2446
1	583	0	120	486	1074	104	222	288	2446
54	960	12	190	614	1483	123	290	691	2448
756	911	162	186	1144	1250	238	250	701	2557
210	513	46	103	824	1092	174	224	243	2587
627	108	140	19	1009	462	221	93	245	2614
988	29	204	7	1413	379	296	81	574	2798
1	135	0	28	189	335	39	68	274	2944
742	174	159	39	1246	776	268	169	292	2996
798	360	178	72	938	485	205	95	642	3264
76	609	16	134	631	1175	129	246	328	3267
1	43	0	10	705	876	148	183	384	3268
631	423	131	87	1083	806	223	166	181	3272
341	688	70	139	947	1154	200	235	231	3296
167	148	33	29	642	667	135	137	297	3304
