b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
406	743	84	147	663	982	136	192	645	256
315	269	69	55	543	485	119	103	386	258
1066	1	220	0	1169	104	242	22	294	304
1067	341	224	70	1445	607	300	126	287	310
1	607	0	126	409	960	85	198	288	310
196	858	43	167	643	1231	133	241	354	505
602	1	133	0	1160	595	249	124	311	624
636	1266	135	269	779	1409	167	300	374	643
782	5	168	1	1338	548	280	109	374	644
1091	1266	229	263	1292	1440	272	300	509	671
1219	1075	197	219	1723	1473	294	300	7	785
1	30	0	6	552	587	111	118	8	786
1043	610	217	126	1324	833	277	173	650	1191
378	1057	78	218	667	1337	139	277	514	1193
1129	929	238	190	1325	1126	281	233	641	1197
