b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1123	529	248	111	1368	758	300	159	408	2
716	1167	154	243	996	1427	215	300	417	2
1089	570	228	123	1441	933	300	197	387	3
1	930	0	196	283	1216	64	261	396	3
1000	15	216	3	1369	334	297	74	417	3
642	543	138	112	1185	1064	260	228	301	5
714	97	152	18	1225	659	263	139	690	5
18	427	3	82	846	1219	173	243	251	6
82	1	18	0	416	391	89	84	434	9
189	460	37	97	578	891	123	193	475	9
1147	518	245	107	1398	787	299	164	690	10
1	1031	0	220	318	1334	68	284	432	11
468	464	100	97	914	843	196	181	679	11
1040	382	223	78	1397	803	300	170	422	12
739	124	156	25	1211	633	256	133	431	12
792	1	169	0	1189	411	258	92	435	13
137	443	28	98	538	837	113	183	457	13
320	1	62	0	1016	754	204	146	368	15
982	591	208	113	1254	896	265	175	423	15
632	881	132	171	1245	1482	264	299	433	15
139	704	28	141	381	934	80	192	72	16
239	704	48	141	481	934	100	192	670	16
242	747	45	163	1005	1424	209	300	302	18
88	1043	17	227	196	1151	40	250	258	19
1043	1	224	0	1368	297	295	65	275	20
