b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1015	136	214	27	1415	500	300	104	262	25
1	500	0	104	431	952	81	188	263	25
265	592	50	115	904	1171	182	235	660	84
419	1007	90	196	948	1507	198	298	396	151
1185	237	252	44	1365	405	293	81	395	152
1	258	0	49	222	569	50	117	396	152
940	730	204	145	1249	976	266	194	357	175
1	1379	0	269	149	1526	31	300	259	189
599	712	121	135	811	909	165	176	364	191
684	259	140	48	1276	882	267	177	375	202
919	849	194	158	1245	1206	263	232	401	210
1	1346	0	268	165	1514	31	300	410	215
379	1309	78	248	610	1502	132	290	406	217
939	612	197	127	1141	807	241	170	641	243
624	647	135	123	1387	1386	299	283	500	276
104	1	21	0	644	506	135	106	501	277
36	13	5	3	383	362	71	69	286	286
1	688	0	132	201	920	43	181	669	290
714	891	152	171	1147	1333	245	264	690	342
1	572	0	114	323	886	69	179	432	355
1181	1222	246	259	1382	1405	290	300	574	432
994	181	213	35	1417	577	300	115	707	442
67	149	13	28	405	518	83	105	389	450
60	821	13	156	321	1107	68	215	706	454
401	1030	83	209	726	1354	154	276	430	505
1172	169	250	32	1394	402	299	83	422	514
739	169	156	32	1401	845	298	174	431	514
87	1254	15	233	407	1577	84	300	630	563
407	1	84	0	1065	581	217	113	630	564
953	139	194	27	1353	474	278	98	502	570
465	906	94	182	1032	1454	216	300	464	576
1226	647	253	125	1464	885	300	172	680	593
1	280	0	58	275	696	56	142	277	605
1027	535	214	108	1311	850	273	173	316	605
217	1250	46	247	475	1499	101	300	246	606
87	1	18	0	842	806	172	164	251	608
1172	782	250	144	1397	1005	300	193	422	633
1273	627	264	120	1439	789	300	155	303	664
231	993	46	192	654	1431	134	281	241	726
362	1	74	0	484	123	99	25	247	726
865	1	187	0	1250	374	266	74	628	757
1	1148	0	241	272	1438	56	300	384	796
10	398	2	85	315	700	69	151	386	796
272	1	56	0	645	344	134	69	384	797
985	1022	194	198	1350	1376	273	274	668	965
758	877	161	172	1416	1464	293	295	669	990
1	8	0	2	129	137	25	27	670	991
930	1238	206	246	1187	1484	264	300	420	1054
7	982	1	188	487	1482	107	297	423	1060
483	4	106	1	698	217	151	45	423	1061
649	636	140	125	955	935	206	187	347	1095
1201	1109	256	217	1397	1299	300	259	422	1119
775	169	164	31	998	379	210	75	341	1126
1237	1183	256	238	1410	1364	294	277	278	1487
1147	1	245	0	1398	266	299	56	690	1607
1143	1394	239	264	1327	1572	277	300	585	1661
746	447	153	84	1438	1245	300	251	484	1759
7	1250	2	252	220	1478	44	297	485	1759
433	669	94	120	739	1012	156	189	435	2169
695	654	151	130	1064	1016	232	209	327	2222
570	627	118	123	1111	1117	239	231	312	2359
139	1228	28	243	381	1478	80	297	72	2468
239	1228	48	243	497	1493	104	300	670	2468
963	1302	197	234	1167	1506	240	277	72	2497
428	1302	90	234	634	1501	136	276	707	2497
1	560	0	110	323	886	65	175	308	2500
763	539	152	111	1434	1204	296	253	273	2579
226	1182	47	248	682	1421	151	300	274	2579
682	1	151	0	1006	367	219	77	274	2580
91	404	18	76	317	617	68	122	275	2584
69	607	14	119	394	913	87	187	490	2596
142	657	31	130	808	1302	176	265	492	2602
944	798	200	156	1404	1220	300	246	497	2603
1	1220	0	246	220	1481	45	300	498	2603
1188	700	233	144	1371	990	272	206	62	2626
747	559	149	118	1242	1054	252	220	87	2626
1246	508	265	93	1406	684	300	131	311	2666
1	684	0	131	218	914	42	175	312	2666
295	1117	56	214	744	1550	149	300	368	2791
36	570	7	111	309	982	57	189	369	2791
751	14	150	2	1110	442	225	83	368	2792
551	1199	127	249	738	1445	168	300	291	2831
738	1	168	0	1119	386	250	83	291	2832
636	612	134	122	1011	1026	214	210	314	2838
