b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
622	78	128	17	836	432	170	85	99	2788
168	915	35	191	519	1242	109	260	108	3368
901	1218	182	250	1190	1464	240	299	172	5563
1207	1	243	0	1482	259	300	54	172	5564
524	11	108	2	1211	544	257	115	231	5384
430	629	92	139	899	1038	190	225	232	3088
1153	783	241	158	1342	966	280	196	232	3105
892	1216	188	265	1080	1391	227	300	232	3122
520	38	109	6	781	284	163	57	233	3123
1	620	0	123	167	819	34	164	233	5412
242	253	50	49	387	400	82	82	234	3123
861	378	171	74	1150	611	231	123	235	2534
831	942	178	198	1307	1317	281	277	236	4749
1081	484	234	98	1345	743	292	154	238	3123
1045	6	229	2	1391	369	300	76	240	1121
953	1	195	0	1256	269	260	57	241	162
1	369	0	76	255	607	52	124	241	1121
767	793	162	165	1215	1213	259	256	243	3123
91	1	20	0	1101	742	236	160	249	3124
23	849	4	184	737	1423	150	300	251	5543
291	287	58	60	866	737	173	152	254	5634
84	799	18	167	307	1030	65	215	257	273
196	826	40	179	334	969	68	208	258	3124
892	375	185	81	1244	690	256	146	260	2741
861	355	185	70	1148	645	241	124	265	2958
455	1211	100	259	655	1393	143	298	267	5413
899	842	184	176	1254	1188	255	242	271	3524
350	366	67	74	559	567	111	115	276	2925
26	1	5	0	337	308	64	60	276	2948
632	174	133	36	1439	928	300	189	278	4775
776	1160	159	237	966	1348	201	278	279	1356
157	982	32	205	429	1230	89	256	282	2302
1005	1	211	0	1445	414	300	83	287	5193
1	414	0	83	535	949	115	195	288	5193
1	1264	0	264	190	1444	39	300	294	3560
155	139	32	29	309	293	67	63	301	1910
133	1	27	0	303	210	66	47	301	4128
598	290	121	60	1072	749	223	156	302	3576
998	852	207	188	1456	1207	298	256	305	557
276	560	56	126	545	846	113	187	305	557
1097	787	226	169	1462	1119	300	235	306	1868
797	5	173	1	1160	378	249	80	311	2893
719	958	156	201	933	1170	200	243	313	3125
593	194	125	40	752	339	156	68	319	3036
1	448	0	98	473	838	99	179	319	4246
672	72	142	14	1173	548	243	109	321	5811
758	603	159	128	1190	1037	252	222	323	2807
684	281	145	56	855	434	183	90	329	3579
968	114	209	24	1169	332	250	68	347	3097
1150	253	246	55	1405	477	300	100	347	3108
1	477	0	100	387	831	81	174	348	3108
