b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
566	1044	114	216	747	1220	154	255	73	18
969	853	195	176	1485	1332	300	276	90	157
221	121	44	25	517	419	107	89	247	253
1023	29	216	5	1415	453	300	94	262	258
985	1168	207	251	1259	1397	265	300	264	175
578	49	114	9	1451	924	300	196	273	29
1	924	0	196	476	1390	105	299	274	29
487	1	108	0	989	559	215	122	274	30
940	819	181	167	1134	996	226	207	286	77
146	964	32	194	451	1429	98	294	295	3
734	227	153	48	1462	945	300	194	306	25
1	657	0	138	186	828	40	176	309	14
764	1044	155	216	1137	1431	232	298	601	18
172	681	38	149	714	1117	157	239	675	84
1066	1062	230	226	1415	1361	300	285	676	105
1066	286	230	61	1415	577	300	119	676	159
449	453	93	92	1063	1055	227	218	678	272
85	1013	18	212	473	1410	103	299	681	197
1147	1136	245	245	1398	1397	299	300	690	73
445	1	90	0	1060	636	220	131	693	169
994	16	213	3	1417	438	300	91	707	152
1033	680	217	141	1388	1219	296	255	708	186
