b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
516	967	106	171	871	1150	174	209	148	4728
1081	1243	234	246	1315	1461	284	293	238	1692
13	187	2	34	846	1001	173	199	251	1158
668	1	145	0	932	269	198	54	275	5242
687	1040	149	213	1047	1435	229	300	301	2347
92	17	22	4	315	234	69	50	386	1681
930	754	206	156	1253	1058	279	223	420	2227
1204	190	257	38	1394	380	299	79	422	2385
491	736	100	146	1062	1297	222	266	464	4158
1275	94	267	18	1430	256	300	53	574	1648
1224	712	252	132	1448	904	298	173	601	1250
727	1052	158	200	1250	1552	266	299	628	1534
383	583	77	117	517	750	107	153	635	1532
510	693	112	130	945	921	201	176	681	1679
1040	1066	224	200	1417	1449	300	277	707	811
