b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
721	1196	149	244	982	1470	203	300	282	225
304	1	55	0	892	740	175	153	668	108
203	127	36	24	431	364	84	73	673	69
743	143	163	27	979	356	214	73	675	152
1002	1015	220	201	1344	1313	289	259	675	155
544	1	117	0	859	349	184	73	676	142
1115	740	238	143	1388	1005	300	202	678	133
308	906	63	185	802	1457	169	300	678	137
527	505	115	101	1080	1272	234	253	679	136
1226	612	253	125	1464	852	300	173	680	20
399	720	86	148	937	1220	201	254	684	193
1192	239	258	46	1388	425	300	87	685	225
1	425	0	87	167	619	36	130	686	225
1017	1180	217	230	1324	1475	281	292	688	169
445	191	90	37	990	731	202	146	693	75
536	1252	111	246	768	1508	160	300	694	183
