b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
688	957	143	187	1209	1394	248	273	700	19
158	624	30	117	474	952	98	186	700	19
220	258	48	54	481	467	101	98	690	20
988	729	215	142	1254	1025	267	199	357	413
550	1	118	0	809	237	176	52	592	1020
972	531	212	102	1249	783	266	151	357	1034
570	1076	121	213	934	1427	199	288	470	1386
1	1136	0	224	218	1378	47	275	669	1475
523	1098	98	212	773	1487	149	288	668	1478
139	287	26	61	525	647	109	137	709	1659
63	908	12	177	412	1274	85	253	389	2152
26	396	6	75	248	826	51	161	431	2353
261	417	53	78	479	633	98	123	247	3064
1	1004	0	211	417	1416	86	294	384	3340
72	467	17	100	315	699	69	150	386	3340
248	606	51	120	527	902	113	184	431	3904
841	623	180	120	1446	1041	300	204	669	4266
973	1114	216	230	1253	1398	279	293	420	4415
105	1048	21	210	531	1415	110	284	325	5733
1178	540	248	104	1342	692	280	133	585	6428
581	167	128	35	1064	624	232	132	327	7785
578	232	120	45	1111	627	239	132	312	8185
43	230	9	48	381	566	80	117	72	8490
120	212	23	44	540	617	114	129	670	8490
1064	772	233	153	1341	1088	288	216	240	8725
241	1119	47	216	482	1362	95	264	474	8762
993	1	200	0	1434	450	296	97	273	8812
226	428	47	92	927	912	201	195	274	8812
966	397	205	78	1404	804	300	164	497	8873
1	804	0	164	274	1102	56	224	498	8873
831	73	176	14	1146	315	241	63	708	9572
