b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
297	1197	65	229	597	1515	131	297	283	552
1123	159	236	31	1355	404	281	78	287	691
11	144	2	27	242	395	49	77	305	812
916	647	196	135	1212	940	260	199	406	1322
55	427	13	91	488	843	111	186	420	1462
570	1204	125	238	689	1328	151	265	450	1687
32	1041	7	202	146	1154	32	226	295	1904
526	1232	108	252	791	1450	164	300	464	2109
791	1	164	0	1062	249	222	53	464	2110
1	719	0	144	363	961	79	193	435	3890
1260	483	264	96	1438	662	300	132	429	4274
741	987	157	195	1115	1297	239	263	593	5077
1057	1203	228	255	1318	1437	280	300	707	5142
43	277	10	55	358	644	77	132	688	6154
1232	476	261	97	1410	655	300	136	653	6690
1	655	0	136	192	844	40	176	654	6690
793	1139	168	223	1242	1505	266	300	659	6738
307	1181	60	233	567	1481	114	295	660	6738
285	1	61	0	767	462	161	95	457	6918
132	1088	29	223	480	1443	105	300	681	7226
697	674	144	126	900	861	190	168	82	7585
