b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
758	727	161	145	1240	1099	258	225	669	30
738	860	161	180	1042	1164	228	246	703	55
700	687	142	135	1160	1138	237	227	241	156
621	34	129	8	1038	420	214	89	181	194
569	37	127	9	972	411	210	87	238	194
47	751	8	155	309	1048	67	218	301	240
206	207	41	43	597	569	131	125	283	290
783	1	157	0	1434	499	296	107	273	329
226	477	47	102	845	893	186	193	274	329
760	442	166	92	1027	764	224	163	686	400
506	470	110	100	1335	1276	283	266	324	409
775	526	164	116	998	752	210	164	341	472
982	496	210	105	1384	837	298	181	591	486
545	620	117	135	876	972	188	210	355	501
182	439	37	93	583	841	124	183	413	552
524	1221	106	252	761	1453	155	300	328	562
730	207	159	43	1060	569	227	117	315	572
247	771	53	160	851	1347	179	280	262	640
247	454	53	94	840	1003	177	204	262	641
569	146	121	30	979	741	206	157	314	650
252	662	54	129	1087	1446	230	294	262	941
758	931	161	187	1235	1405	257	286	669	1010
758	990	161	201	1397	1458	290	300	669	1230
135	998	26	203	832	1454	168	295	631	1421
54	790	12	169	247	989	53	210	691	1626
1053	1	226	0	1407	451	300	95	684	1792
182	1061	37	231	417	1301	90	284	413	1801
664	248	139	50	1266	798	266	166	384	2040
828	1	175	0	1246	478	259	92	702	2142
59	217	13	43	614	754	123	149	691	2247
1013	335	209	72	1320	746	277	160	574	2387
985	836	201	166	1208	1080	250	220	691	2486
776	1073	157	219	1153	1446	240	300	317	2621
