b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
447	36	79	7	906	485	171	99	6	1252
1285	1067	251	210	1444	1241	285	247	24	49
1	1081	0	205	125	1228	28	239	41	2558
697	1056	144	200	900	1252	190	244	82	2558
779	195	160	40	1294	621	267	124	241	259
416	1084	87	211	668	1358	138	267	242	282
368	507	84	106	556	690	123	144	315	585
502	1246	104	263	692	1417	144	298	325	3190
723	507	158	100	1087	865	235	176	500	837
243	36	51	7	610	425	128	87	666	1252
1	79	0	16	134	214	28	45	686	1132
538	269	112	52	1016	649	208	125	693	1123
824	803	172	162	1047	1019	219	206	706	3032
