b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
36	418	6	87	659	974	137	203	107	5
325	578	66	115	1145	1124	243	231	231	3
820	701	179	151	1175	1014	254	216	239	24
128	1	28	0	371	250	81	53	267	4
503	493	105	99	1288	1128	269	228	278	4
71	31	14	7	419	407	86	85	389	10
1203	1	258	0	1411	253	300	51	391	3
240	1190	46	250	430	1365	84	286	410	5
746	450	153	89	1438	1225	300	252	484	23
743	928	156	201	1212	1391	260	300	659	22
1212	1	260	0	1408	197	300	40	659	23
1	197	0	40	335	550	66	110	660	23
85	863	18	181	571	1308	126	281	681	6
399	239	86	51	943	782	202	172	684	21
94	762	19	157	374	1035	81	217	688	8
1112	536	231	111	1425	798	299	166	696	5
1	836	0	168	470	1305	95	259	696	9
350	170	76	35	679	503	149	109	697	24
