b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1004	652	220	131	1174	814	256	165	255	525
331	1	72	0	851	430	179	86	262	1971
1015	885	199	194	1178	1123	234	244	266	383
372	109	72	21	554	283	110	56	276	596
473	344	100	66	761	594	157	115	322	652
60	169	14	35	310	413	69	89	448	1673
1	882	0	179	364	1246	80	258	471	1070
57	107	13	22	346	390	76	84	478	1109
1114	427	236	88	1341	647	284	133	480	1117
624	1194	126	248	768	1333	156	276	496	1113
781	1088	161	236	998	1292	209	281	546	948
500	238	100	46	632	352	129	70	571	1749
1181	222	246	47	1341	356	282	78	574	1710
274	1109	58	222	476	1289	105	264	589	960
282	7	60	1	485	233	107	52	589	961
1083	1129	227	237	1322	1356	276	284	590	966
453	574	99	116	791	936	171	193	596	1954
132	260	25	54	832	924	168	188	631	1187
151	734	30	153	818	1136	165	233	631	2393
533	791	112	164	777	1023	165	213	640	1178
1061	574	224	111	1277	825	272	164	681	957
959	1012	205	211	1161	1208	249	254	684	1340
101	134	23	27	467	408	105	86	685	1340
361	574	79	111	580	825	125	164	708	957
