b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
826	1251	177	256	1075	1445	233	300	236	29
1075	1	233	0	1383	458	299	93	236	30
767	444	162	90	1183	765	251	158	243	14
533	901	109	178	757	1144	159	231	258	16
503	1090	105	214	1040	1512	218	300	278	31
619	1027	134	207	1000	1445	219	300	301	38
522	1152	107	234	831	1465	173	300	305	30
831	1	173	0	1456	632	298	124	305	31
1	804	0	163	182	979	39	201	309	24
401	1	88	0	530	131	117	28	327	9
101	1191	17	244	309	1371	57	278	369	24
67	298	13	57	419	685	86	136	389	32
220	229	44	46	386	402	78	81	485	15
824	1200	169	250	1034	1419	210	291	514	9
