b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
918	927	202	190	1391	1366	300	279	240	1231
639	1	134	0	1261	605	271	126	312	47
931	20	193	3	1283	425	266	87	318	328
72	1	14	0	376	319	79	67	374	1122
618	1196	132	241	962	1463	210	300	380	195
947	1096	202	219	1320	1473	283	300	391	852
1076	26	233	6	1359	285	293	60	500	1363
893	1	184	0	1301	384	268	79	521	68
93	667	20	145	263	847	55	182	524	1121
5	1011	1	191	331	1523	68	296	548	1205
1013	208	209	40	1320	476	277	100	574	395
716	863	151	183	1314	1392	282	300	593	200
295	141	64	31	1317	950	279	197	603	864
559	396	117	78	998	842	210	171	664	1120
937	356	188	69	1234	670	253	136	665	739
1096	1089	238	225	1369	1343	297	280	667	201
149	1	27	0	1153	1054	233	210	668	202
1115	799	238	164	1332	982	286	203	678	296
746	1289	161	265	904	1452	196	300	695	296
