b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
36	1495	6	264	211	1670	42	300	1	963
211	1	42	0	749	433	141	78	1	964
1	462	0	83	498	920	97	172	2	964
541	904	98	170	1651	1649	293	300	3	964
983	77	183	15	1588	662	300	131	4	965
1	662	0	131	670	1294	131	255	5	965
1197	1278	229	253	1459	1519	279	300	5	965
1	115	0	21	1475	1090	274	204	6	966
1409	1074	258	202	1636	1283	300	240	7	966
1	1283	0	240	681	1588	127	300	8	966
681	1	127	0	969	289	183	56	8	967
623	263	117	53	1209	841	224	158	9	967
1012	809	177	154	1716	1483	300	273	10	967
1	1483	0	273	147	1629	27	300	11	967
147	1	27	0	385	218	71	40	11	968
1007	179	191	34	1552	717	300	142	11	968
976	774	190	154	1500	1277	291	251	15	968
