b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1130	1126	235	246	1354	1374	284	300	9	202
1	71	0	16	256	302	57	67	10	203
930	753	188	144	1145	987	232	193	18	500
455	663	95	139	690	1122	142	235	24	231
714	357	152	78	1328	864	281	186	31	172
1001	854	212	183	1425	1317	300	282	33	31
571	222	117	48	838	563	172	119	37	480
740	1090	146	228	1001	1370	201	287	51	283
718	61	148	14	1395	709	290	150	52	284
197	1090	39	227	505	1405	102	292	60	68
421	1172	85	238	648	1420	133	290	72	507
565	902	118	190	1002	1382	204	286	88	248
604	16	126	4	1002	408	204	83	88	249
781	1173	164	242	1040	1444	218	299	126	331
781	1081	164	219	1047	1318	219	267	126	333
423	345	81	75	1000	759	201	164	128	491
867	1155	175	244	1118	1419	226	298	148	324
653	654	135	139	936	917	196	196	190	452
22	534	3	117	169	682	36	151	191	33
