b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1120	340	236	71	1433	640	299	131	12	367
1	476	0	100	124	746	24	153	13	367
1176	222	244	47	1379	375	286	80	97	224
1101	333	234	62	1482	660	300	121	99	359
794	7	163	1	1114	469	228	95	118	292
763	1	156	0	966	223	197	45	118	653
1273	265	262	56	1454	436	300	93	142	13
1290	659	262	134	1480	830	300	168	151	304
4	830	1	168	681	1437	135	287	152	304
1	825	0	173	454	1378	92	287	156	475
478	1100	95	221	779	1459	162	300	157	106
1200	288	249	57	1353	440	278	86	157	389
980	873	206	173	1424	1341	300	270	159	381
151	962	29	192	622	1478	127	299	160	621
916	306	199	62	1308	641	285	134	186	112
14	288	3	57	380	586	78	118	199	653
834	1191	170	233	1473	1511	300	296	204	221
18	1	4	0	359	355	71	70	205	222
1	1170	0	241	291	1465	57	300	213	208
823	53	164	11	1243	404	252	85	271	434
675	332	132	67	1093	744	216	150	272	431
760	646	157	132	942	826	193	167	274	441
