b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
607	89	120	17	734	221	145	43	267	177
1066	201	219	39	1351	558	280	112	268	2436
1100	787	226	147	1483	1087	300	207	53	2499
656	1034	140	206	1013	1367	215	275	12	3574
237	46	51	9	481	277	103	56	43	3772
226	250	47	51	569	1279	117	257	2	4653
1040	556	216	100	1179	699	246	130	154	4726
677	750	139	140	1126	1114	228	213	162	4975
658	250	131	46	863	570	174	110	47	5306
478	1108	101	220	943	1420	192	280	144	5331
464	249	96	50	780	687	163	141	143	5334
929	978	185	186	1066	1465	211	286	243	5873
1112	439	237	87	1284	959	274	195	241	5899
46	1	10	0	231	237	49	50	242	5900
1038	433	199	81	1275	815	248	159	251	6008
916	1050	199	208	1048	1195	229	240	186	6031
239	21	46	4	505	387	101	77	183	6468
611	497	124	104	802	644	166	137	157	6557
14	260	3	54	380	551	78	113	199	6682
84	66	18	12	267	303	57	64	264	6756
