b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1083	588	214	119	1294	787	258	160	7	1387
866	611	175	128	1241	1022	254	216	20	554
93	79	20	14	521	747	112	155	31	1382
1	1123	0	215	299	1543	60	300	39	516
97	464	19	86	531	894	111	177	57	1062
725	627	148	112	941	872	196	166	60	1016
489	305	95	58	1181	742	229	145	73	286
750	1042	153	199	1006	1279	203	246	120	1044
92	1162	20	221	486	1417	105	280	124	1203
685	322	141	61	1013	696	211	139	177	572
199	578	37	112	510	860	102	172	183	667
1	1168	0	230	387	1524	77	300	238	641
