b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
377	1212	75	247	610	1482	121	300	4	484
317	614	63	129	571	1063	114	224	16	884
1	592	0	123	696	1199	146	247	39	682
525	562	103	122	996	1170	199	240	71	697
1035	1122	217	239	1253	1436	258	298	91	311
328	384	68	84	538	650	114	139	99	217
771	303	163	61	1040	609	218	119	126	794
913	337	193	69	1194	657	253	136	170	63
612	127	129	28	1330	872	286	192	184	769
1254	492	258	107	1441	674	294	145	209	373
78	492	16	107	290	674	57	145	210	373
121	128	24	27	669	743	136	152	218	371
296	1134	59	234	646	1431	131	297	227	834
255	570	55	118	559	839	115	173	282	28
