b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1162	919	242	174	1415	1210	298	238	9	6071
1	1221	0	241	249	1485	55	300	10	6071
716	351	149	69	851	493	178	99	19	6285
313	1443	68	257	423	1554	94	283	33	2426
584	315	119	67	935	736	195	154	60	3247
420	765	82	143	1147	1420	222	267	73	1257
519	63	108	13	838	393	174	78	103	526
457	1355	97	256	684	1577	142	300	140	5606
684	1	142	0	1138	379	232	74	140	5607
790	1405	160	266	932	1558	191	299	141	5861
250	50	53	10	432	262	91	55	177	6300
1067	1229	214	232	1380	1499	280	286	183	1390
1076	1	216	0	1380	262	280	52	183	1392
1067	197	214	40	1380	490	280	99	183	5666
307	890	64	164	553	1210	117	233	184	3193
1326	805	265	167	1527	992	300	199	193	983
1284	210	254	34	1478	405	293	73	196	521
92	13	16	2	364	281	68	54	196	5977
484	280	100	55	760	497	159	100	198	6285
732	774	147	157	1383	1467	281	300	214	1316
191	1315	39	253	354	1478	75	289	230	2016
583	307	118	61	857	598	168	115	255	3047
836	735	163	152	1321	1210	259	244	259	6574
