b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1009	809	207	157	1350	1190	274	229	3	4055
485	1080	101	223	698	1289	144	265	9	3191
669	1	143	0	1054	510	223	104	12	1501
684	93	146	19	943	379	199	78	12	2139
1076	840	225	167	1380	1218	292	249	27	2332
762	81	163	16	1027	290	217	58	31	2644
346	1196	70	230	593	1456	124	285	34	3888
1058	1210	217	245	1357	1412	282	288	35	3134
230	854	49	168	615	1276	124	249	40	3829
1011	799	216	158	1246	1062	272	220	43	198
11	727	2	141	304	1007	59	197	44	1234
656	99	127	20	875	324	172	65	44	1237
1222	226	253	44	1387	353	284	66	50	3307
37	891	7	177	433	1206	88	243	50	3309
350	855	67	163	974	1528	188	295	73	1456
996	548	193	109	1259	761	243	149	73	1457
327	14	66	3	1016	840	215	179	74	3715
1185	140	243	27	1435	449	296	93	76	3743
8	1391	1	256	196	1567	42	294	90	1436
331	572	62	106	904	1042	176	204	92	1449
292	5	59	1	549	226	114	48	102	3856
352	722	73	147	950	1397	194	280	103	3847
728	1291	143	254	904	1504	180	300	105	4074
309	5	62	1	519	213	106	44	107	3867
29	482	5	100	278	732	58	154	118	3348
650	302	133	64	970	627	198	130	118	3350
298	894	67	183	711	1399	149	283	123	267
882	1094	178	217	1143	1405	230	279	135	2938
886	1135	179	204	1215	1562	247	293	148	3403
827	466	168	94	1380	1018	279	206	158	3571
195	120	40	22	677	626	143	130	180	3533
905	805	192	163	1416	1336	299	274	180	3732
765	1021	150	201	952	1279	190	255	185	3822
94	59	19	14	357	315	74	67	185	3953
713	542	140	114	1023	795	208	169	195	3723
104	1102	20	217	354	1327	75	266	230	2936
1274	1	248	0	1514	255	299	54	235	3513
146	1215	32	245	438	1487	90	300	236	3513
438	1	90	0	662	279	138	58	236	3514
50	46	11	10	370	445	77	95	236	3516
1403	775	278	153	1508	921	300	184	240	4137
1226	904	239	185	1449	1181	288	245	240	4140
1	921	0	184	535	1463	114	300	241	4137
925	850	197	165	1384	1391	295	282	241	4138
96	1	21	0	435	422	90	88	242	4139
708	815	140	154	1063	1224	210	235	243	4156
336	507	68	91	1170	1374	229	256	251	344
477	886	95	177	907	1349	178	266	255	4050
836	290	163	55	1265	650	247	123	259	4058
793	118	153	22	1321	670	259	130	259	4059
300	765	58	148	856	1230	169	242	267	3387
