b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
254	482	54	93	637	1254	131	249	2	6582
122	1295	23	255	306	1509	62	300	4	6625
1	53	0	10	259	207	53	43	8	6631
158	126	31	23	798	759	164	154	14	5198
523	1	105	0	709	522	146	105	14	5204
474	440	99	88	1049	1033	215	214	57	5873
562	877	117	190	915	1241	191	268	59	6503
565	356	118	69	1002	597	204	115	88	6506
371	1	73	0	607	242	121	49	100	4889
389	107	80	20	1025	912	209	185	103	6055
210	843	41	177	570	1209	117	254	107	6087
218	448	47	81	870	1567	180	300	118	4259
1	397	0	83	289	694	63	147	119	5200
704	736	142	141	1006	959	203	187	120	5154
1103	1	224	0	1479	346	300	70	149	4420
825	437	170	86	1479	1114	300	222	149	5999
825	841	170	172	1103	1513	224	300	149	6005
1298	971	267	192	1479	1469	300	286	149	6006
1	346	0	70	189	605	42	125	150	4420
1	1114	0	222	236	1342	51	271	150	5999
1040	116	216	24	1328	440	276	88	154	5312
912	1169	193	227	1238	1507	263	300	180	5677
1	476	0	98	1117	1398	235	295	216	5537
83	955	18	183	503	1543	103	296	216	5546
799	671	159	130	1086	956	224	193	221	5570
16	1072	3	222	406	1486	75	299	228	5978
1180	1070	246	216	1377	1507	283	300	231	5599
115	269	24	52	467	730	96	145	232	5599
1226	1013	239	211	1508	1300	300	273	240	5655
1277	641	251	130	1508	1066	300	217	240	5657
133	8	26	2	543	417	116	90	241	5656
80	78	16	16	303	761	62	154	241	5658
9	64	2	13	245	287	52	60	242	6146
465	1175	97	226	852	1549	174	300	262	5367
