b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
704	1330	139	243	955	1611	189	300	7	3364
656	1272	140	254	878	1489	186	300	12	2821
724	980	154	200	943	1197	199	245	12	3464
397	1110	76	216	791	1528	154	300	73	1583
554	109	109	21	1315	543	255	106	73	1584
616	391	129	69	1002	817	204	152	88	1323
262	637	55	122	536	999	110	192	108	2745
322	1284	73	255	541	1509	114	299	123	2854
535	52	113	10	890	511	184	101	123	2855
363	1267	76	243	644	1547	134	300	140	2781
644	1	134	0	1247	574	255	113	140	2782
328	1166	70	232	786	1507	163	300	144	1787
786	1	163	0	1306	391	265	74	144	1788
1	349	0	69	242	582	48	117	151	3011
830	1	166	0	1371	839	277	174	162	3116
324	589	67	108	607	847	128	163	169	2451
154	955	31	192	559	1369	119	282	180	970
1137	6	219	1	1390	223	273	46	235	1073
15	229	3	47	630	714	132	148	236	1073
5	821	1	162	746	1488	150	300	242	3027
746	1	150	0	1490	702	300	139	242	3028
1	702	0	139	270	907	50	175	243	3028
353	1	72	0	1517	1106	296	212	251	2385
573	602	113	125	774	804	149	160	251	2386
483	235	97	48	778	536	150	106	251	3491
836	531	163	101	1321	996	259	192	259	2493
81	1255	17	256	281	1458	60	299	264	3219
84	622	17	117	213	747	46	145	277	1348
