b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
45	1179	9	250	268	1406	58	300	5	75
268	1	58	0	834	609	171	124	5	76
759	1	151	0	1014	254	201	51	7	314
1123	1221	234	248	1343	1466	281	300	9	21
1	81	0	19	256	337	57	76	10	22
522	1265	106	257	709	1474	144	299	18	50
659	621	136	127	979	937	204	196	19	317
573	234	121	47	832	492	176	101	30	314
780	856	164	178	1247	1338	260	278	30	317
810	1	172	0	1117	316	236	66	31	93
1277	69	267	11	1425	222	300	46	33	185
32	234	6	47	708	887	144	180	40	314
5	792	1	160	409	1149	84	234	53	314
1259	192	262	38	1443	365	300	74	65	219
576	188	121	39	887	462	185	95	65	236
963	1160	189	238	1290	1478	253	300	75	196
1290	1	253	0	1555	274	300	49	75	197
8	1061	1	231	218	1277	47	279	90	176
279	110	58	24	596	473	125	103	99	112
456	1	95	0	950	469	194	92	103	21
21	1005	4	203	487	1483	98	300	109	71
640	370	128	78	1384	1079	285	226	114	267
787	1	164	0	1126	358	235	77	115	321
1258	1	261	0	1416	180	292	35	123	336
234	930	49	192	662	1461	138	300	140	28
662	1	138	0	1243	589	254	119	140	29
1103	1160	227	246	1306	1412	270	300	141	34
996	804	207	171	1360	1143	283	244	154	159
50	1066	10	223	412	1365	84	289	158	104
286	1	57	0	893	587	182	123	158	128
421	580	86	123	819	1065	170	224	160	257
640	1075	129	223	1082	1470	216	300	161	58
524	46	108	8	1465	1019	296	206	162	336
936	965	199	203	1341	1374	284	288	173	315
206	6	39	1	582	391	118	82	183	268
1	292	0	56	337	652	70	134	184	104
266	76	50	17	1440	1261	300	273	187	250
1245	1351	261	269	1408	1503	294	300	190	184
653	1039	135	218	988	1386	205	293	190	252
1	48	0	8	182	229	38	47	191	185
524	73	108	13	1140	609	234	121	198	206
524	621	108	127	891	946	187	198	198	317
860	1018	170	224	1226	1413	241	300	215	6
114	177	23	40	865	904	176	189	218	245
111	23	21	5	433	321	92	72	230	209
1208	487	251	105	1468	733	300	152	236	257
