b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
884	804	179	166	1241	1245	254	254	20	192
441	500	94	105	929	885	198	187	43	914
1114	550	225	110	1298	740	263	149	70	675
1009	1286	196	252	1522	1487	300	293	92	163
59	1334	12	252	235	1506	48	287	116	539
1079	52	220	8	1229	270	249	47	144	763
934	189	191	40	1144	424	235	88	168	640
1180	1301	246	254	1369	1503	281	293	231	643
270	911	52	187	528	1342	102	272	233	624
1060	1233	216	250	1258	1433	252	287	234	659
774	976	149	188	1030	1279	198	247	251	939
836	1011	163	193	1321	1430	259	275	259	968
442	1209	91	242	688	1468	143	297	260	909
