b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
302	1	64	0	975	741	199	147	2	2524
116	1060	25	220	503	1447	105	300	5	3929
503	1	105	0	834	406	171	79	5	3930
1281	195	251	42	1522	419	300	89	6	2203
162	324	34	62	686	758	140	150	21	425
707	188	151	42	1223	686	249	138	26	1681
1	1188	0	231	189	1381	38	270	37	5341
1	829	0	166	183	995	37	200	37	5351
1081	1121	228	227	1399	1393	294	284	39	278
814	1135	162	238	972	1271	195	267	51	4643
527	810	113	163	773	1067	166	218	61	5416
797	600	160	129	975	789	199	170	63	6585
37	1	8	0	232	215	45	40	67	7893
482	1050	97	217	879	1467	174	300	70	5220
879	1	174	0	1152	238	233	51	70	5221
1351	1150	263	236	1544	1359	300	275	73	3904
1351	164	263	33	1544	361	300	70	73	7821
1	1359	0	275	116	1476	25	300	74	3904
116	1	25	0	416	274	85	53	74	3905
1	361	0	70	288	648	58	127	74	7821
817	128	170	29	1216	575	253	121	89	1453
973	218	189	45	1468	802	288	163	92	5344
455	875	92	169	615	1037	125	203	93	5341
546	1	111	0	816	299	166	61	93	5344
799	458	164	98	1262	887	259	186	94	5081
1142	82	227	14	1516	394	300	74	105	6128
10	1022	2	213	338	1406	72	300	110	6139
338	1	72	0	527	189	109	37	110	6140
85	519	16	104	465	832	94	170	111	4314
70	748	15	160	341	1034	68	215	116	1236
47	540	9	107	380	1025	77	205	118	3860
650	1373	133	271	794	1501	163	298	118	3860
794	12	163	2	970	194	198	38	118	3861
472	1	99	0	1294	809	270	165	119	2868
747	447	152	95	1006	673	203	140	120	2110
178	460	38	94	414	694	91	148	124	6091
192	674	43	134	542	1019	115	203	127	6699
553	1	113	0	699	142	140	26	133	5354
1	113	0	24	212	320	43	67	139	1625
367	117	73	24	631	371	131	77	139	6634
341	1	67	0	552	199	111	41	142	6613
301	1072	61	219	691	1458	143	300	151	3445
698	7	144	1	1304	576	265	117	151	3446
507	111	102	26	1037	564	215	127	157	3508
1101	66	223	13	1380	305	279	63	158	5301
856	453	174	91	1380	671	279	135	158	6212
170	90	36	19	389	304	86	66	159	5094
1250	730	258	149	1449	931	300	192	160	1374
151	793	29	158	622	1339	127	272	160	4003
777	554	157	110	1188	898	238	181	161	2075
913	268	193	54	1145	500	243	104	170	1369
311	1031	64	206	497	1195	102	238	172	5429
501	1158	110	231	806	1476	173	296	173	275
74	49	17	10	600	875	125	180	175	5734
404	519	82	109	558	709	114	150	179	3604
157	1067	32	211	559	1455	119	294	180	6949
202	1087	38	221	510	1420	102	291	183	1142
652	207	137	44	1177	732	255	159	184	5752
900	856	195	168	1308	1250	285	253	186	4642
514	1	102	0	1440	983	300	211	187	2541
1214	945	249	193	1465	1192	296	240	198	7904
9	337	2	66	380	737	78	148	199	3125
457	1	95	0	1420	885	300	185	199	7716
1302	228	261	44	1478	390	300	80	202	4824
1	390	0	80	293	687	65	146	203	4824
251	384	50	75	795	1066	150	201	206	5055
725	713	150	143	1083	1066	219	209	207	3245
376	570	76	115	686	885	141	182	207	4154
732	308	147	69	1486	1149	300	243	214	7402
932	564	186	123	1330	972	260	200	215	2534
970	52	193	11	1319	381	258	74	215	3487
932	147	186	28	1319	490	258	93	215	4581
932	964	186	193	1319	1453	258	288	215	6616
81	14	16	3	860	636	170	124	215	7403
1000	1145	208	233	1357	1391	282	286	217	6581
37	1212	6	247	316	1456	62	296	221	7111
24	885	5	180	753	1373	135	262	222	5932
1	702	0	138	606	1297	115	249	228	7509
693	629	144	126	1064	1068	208	206	229	2294
1	80	0	17	168	241	37	52	229	3363
188	122	38	23	354	292	75	61	230	2108
1180	483	246	92	1478	958	298	181	231	56
557	424	111	81	1486	1098	298	216	234	28
748	870	149	178	1265	1390	251	280	243	2098
97	304	20	59	470	847	95	161	247	5444
84	494	18	100	533	923	113	191	264	462
1001	1	202	0	1196	203	239	40	265	3240
145	888	30	175	747	1503	154	300	268	2654
747	1	154	0	880	134	182	28	268	2655
778	341	161	70	942	504	193	102	274	4459
54	1093	12	226	380	1450	80	300	274	4832
380	1	80	0	653	278	135	57	274	4833
775	242	152	54	1252	770	251	165	280	3371
775	464	152	97	1252	1039	251	217	280	4591
