b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
961	1061	196	221	1326	1455	269	300	3	135
485	123	101	23	727	402	150	80	9	495
370	1	79	0	514	149	106	27	22	336
421	321	85	62	688	584	142	117	72	581
48	1184	10	241	357	1463	74	300	99	540
739	21	150	4	1004	317	208	68	138	276
862	37	178	9	1479	658	300	135	149	481
1	635	0	130	288	878	61	183	150	481
177	840	36	166	500	1169	105	238	193	551
1091	799	234	160	1387	1137	298	233	203	75
1208	79	251	16	1468	349	300	69	236	523
1208	264	251	50	1468	510	300	97	236	586
611	216	115	42	837	453	163	93	246	329
724	687	153	143	1243	1246	261	264	261	230
305	594	67	124	857	1052	184	225	283	395
