b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
717	762	144	156	1158	1196	235	247	2	1946
833	159	172	34	1350	661	274	132	3	13894
471	1367	98	271	632	1514	129	299	5	9494
713	767	141	153	988	1056	196	212	7	13678
627	293	124	57	988	674	196	132	7	13929
1018	141	212	28	1310	324	274	68	8	13532
487	1175	105	227	804	1522	170	297	10	9471
739	198	153	39	1043	563	217	114	11	7433
629	533	135	110	1028	956	218	200	12	6681
151	9	30	2	406	273	81	55	14	13420
1	880	0	172	487	1145	102	229	24	13005
413	607	87	114	555	750	118	146	30	13644
840	517	180	96	1328	1105	285	221	49	13414
214	1020	45	218	394	1176	83	250	56	2264
768	627	154	128	975	830	199	171	63	13856
800	1	161	0	975	168	199	36	63	13858
379	597	73	113	1234	1533	238	296	73	9345
350	777	67	145	1093	1587	210	300	73	11036
1093	1	210	0	1274	186	246	37	73	11037
1058	395	214	76	1273	597	257	116	85	13439
389	998	83	189	747	1345	158	262	90	14161
1204	1055	249	199	1379	1205	286	232	97	15044
1101	1007	234	197	1482	1370	300	262	99	10229
210	837	41	166	519	1157	106	233	107	4830
15	506	2	104	844	1480	175	300	118	13359
844	1	175	0	970	126	198	23	118	13360
820	71	167	13	1006	258	203	50	120	13347
836	1026	172	202	1397	1514	284	300	149	14907
1	76	0	14	243	329	52	68	150	14908
250	1344	53	267	376	1457	79	291	150	14910
1219	241	248	53	1480	501	300	104	151	12240
1268	1	258	0	1475	223	299	44	151	12302
1198	996	243	191	1456	1229	295	237	151	15477
4	501	1	104	681	1084	135	218	152	12240
4	229	1	45	681	848	135	165	152	12302
4	807	1	163	681	1323	135	262	152	14765
944	1	192	0	1380	121	279	24	158	10176
904	5	181	1	1244	306	252	63	162	4795
654	892	134	179	1151	1470	233	295	162	5189
728	43	147	9	1249	621	253	122	162	8506
654	78	134	15	1249	667	253	131	162	14866
654	1	134	0	1249	525	253	106	162	14884
912	133	193	28	1376	608	292	129	180	2956
912	753	193	147	1376	1228	292	248	180	2958
114	906	22	186	559	1362	119	284	180	5080
114	957	22	188	313	1157	65	229	180	5081
114	1041	22	199	559	1487	119	294	180	9795
206	17	39	2	510	281	102	57	183	10346
957	854	208	170	1337	1153	291	232	186	9504
1090	178	220	35	1221	313	247	63	207	13747
374	762	72	151	641	1048	128	211	213	15395
1077	467	207	87	1390	749	273	146	235	2790
1077	768	207	149	1518	1145	300	228	235	15176
33	769	7	150	409	993	85	195	236	2790
1	1145	0	228	409	1496	85	300	236	15176
1219	990	238	200	1508	1398	300	286	240	9182
1	269	0	58	837	655	180	138	241	5126
946	252	202	48	1358	702	290	145	241	5137
887	997	189	202	1306	1451	279	296	241	8365
812	339	175	72	1358	794	290	170	241	9183
70	1	14	0	652	531	140	114	241	9183
702	64	151	14	1369	728	292	158	241	13841
1	808	0	173	241	1042	51	223	242	9183
1	836	0	168	241	1088	51	221	242	9624
13	733	3	159	241	960	51	207	242	13841
694	460	137	89	1173	989	233	196	243	6597
667	509	132	105	1173	1023	233	207	243	14999
326	155	66	31	1523	1392	297	271	251	3606
174	957	34	188	706	1529	137	300	251	14284
706	1	137	0	1537	843	300	165	251	14285
201	394	39	71	1154	1564	226	300	251	15346
51	1	12	0	785	716	169	152	252	3607
5	843	1	165	703	1455	153	300	252	14285
703	1	153	0	951	237	204	49	252	14286
211	797	46	164	703	1436	153	300	252	15347
142	378	32	74	507	718	109	147	252	15347
793	211	153	41	1321	695	259	138	259	11973
