b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
377	1010	75	212	1021	1317	201	273	4	165
485	433	101	89	698	627	144	127	9	109
878	651	187	144	1292	1301	270	280	33	1175
1123	495	232	102	1455	913	300	185	38	690
1	913	0	185	455	1338	94	272	39	690
466	4	91	1	1263	839	244	161	73	716
1	696	0	140	419	980	87	198	75	621
587	102	123	19	1002	477	204	91	88	1173
1178	826	242	168	1362	1039	282	215	101	1117
381	574	78	123	1019	1302	208	270	103	147
210	7	41	1	597	440	124	93	107	884
55	844	10	177	359	1153	73	244	111	347
120	1001	27	208	446	1278	96	271	115	680
44	1112	8	231	380	1431	77	296	118	201
650	341	133	65	966	620	197	120	118	202
884	1041	176	210	1327	1378	267	277	128	1262
40	287	8	60	513	743	107	155	143	886
553	903	112	182	876	1357	181	276	160	621
292	814	57	169	745	1176	152	245	164	1369
292	818	57	169	745	1178	152	244	164	1408
1	191	0	34	598	666	123	133	181	622
340	907	75	197	721	1355	159	296	186	5
143	189	30	39	643	820	127	166	189	1127
1286	1209	268	260	1448	1372	300	292	190	1175
994	1	200	0	1447	443	292	90	214	354
1123	1	226	0	1278	163	258	33	219	1439
783	717	154	141	1186	1032	233	207	226	1389
1077	776	207	155	1518	1084	300	221	235	717
1208	1136	251	225	1468	1384	300	272	236	622
1235	110	256	22	1468	356	300	71	236	626
1235	580	256	122	1468	874	300	180	236	628
1	1084	0	221	433	1469	89	300	236	717
433	1	89	0	647	197	135	41	236	718
344	372	69	79	1230	1271	234	248	239	1024
556	376	108	72	1258	1117	240	214	239	1051
201	339	39	71	1523	1484	297	297	251	1208
46	1195	10	248	281	1437	60	299	264	686
