b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
226	1166	47	239	475	1470	98	300	2	399
475	1	98	0	789	288	160	57	2	400
218	423	46	87	452	669	93	136	2	436
843	425	174	91	1361	1005	276	207	3	432
199	511	40	100	571	1111	115	225	14	426
453	175	94	35	838	565	172	117	37	442
1039	727	216	158	1455	1144	300	242	38	453
1	1144	0	242	299	1432	60	300	39	453
299	1	60	0	525	179	108	37	39	454
66	505	13	101	471	812	91	159	44	293
503	868	100	182	998	1234	202	257	47	462
273	663	56	138	603	1053	123	215	60	207
208	344	39	69	1157	1193	224	234	73	629
707	1187	148	251	889	1426	186	300	95	381
889	1	186	0	1120	177	232	36	95	382
1222	1012	253	215	1379	1138	286	242	97	343
780	640	154	121	1390	1279	274	246	105	491
269	1	56	0	536	227	110	45	108	486
521	1	109	0	1243	652	254	130	140	7
780	791	158	163	932	944	191	196	141	139
1248	645	258	127	1423	825	293	164	141	151
461	614	95	126	866	1014	182	212	143	464
752	6	155	1	988	225	200	43	144	464
1	400	0	83	231	617	46	126	151	29
795	1033	163	209	1363	1226	287	253	177	399
199	631	37	132	510	963	102	202	183	596
1052	1058	211	216	1380	1374	280	282	183	597
900	774	195	160	1376	1194	300	253	186	535
970	433	193	85	1319	744	258	143	215	604
446	1019	90	202	909	1456	193	300	216	495
1078	289	216	59	1244	438	251	90	219	473
840	265	169	57	1447	899	297	193	221	496
115	328	24	59	487	712	101	138	232	505
1	648	0	134	435	1081	87	221	238	594
390	220	77	45	1258	1184	240	227	239	500
282	1	57	0	1384	653	295	142	241	514
1	1075	0	213	358	1474	74	297	242	506
566	1	117	0	1490	866	300	171	242	513
5	649	1	141	358	1007	74	217	242	514
875	45	174	8	1349	517	269	102	243	510
104	1177	20	239	413	1415	81	284	243	512
778	833	150	161	1449	1531	282	299	251	530
836	542	163	112	1403	1055	277	215	259	546
81	837	17	172	533	1314	113	272	264	625
