b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1009	930	207	174	1350	1299	274	248	3	292
713	1114	141	227	988	1395	196	283	7	152
194	35	39	6	406	290	81	57	14	360
864	171	177	35	1291	497	261	100	22	164
1243	965	256	190	1448	1159	299	230	38	189
1064	905	221	180	1387	1477	286	300	38	285
13	1165	2	231	353	1510	71	300	39	189
177	859	38	160	394	1047	83	201	56	361
894	432	191	94	1217	799	261	175	96	415
623	736	126	153	864	989	173	204	98	382
164	1024	31	218	424	1265	84	267	100	415
553	57	114	9	1168	654	239	134	110	7
70	156	15	30	341	449	68	86	116	157
355	1085	75	214	652	1447	135	286	138	108
558	1	117	0	866	345	182	70	143	242
1279	1221	260	250	1480	1459	300	299	151	200
169	5	33	1	642	404	127	80	152	201
1057	928	217	195	1314	1188	273	248	268	153
