b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
961	835	196	173	1350	1219	274	250	3	187
1084	1	229	0	1400	492	294	101	33	194
1016	138	217	31	1250	365	273	83	43	479
1101	1169	234	229	1482	1529	300	292	99	648
1208	271	248	58	1367	432	283	93	101	270
202	1142	39	237	503	1436	104	300	102	263
592	712	123	149	961	1105	202	233	102	283
593	892	122	193	801	1141	166	244	106	317
213	867	42	184	519	1117	106	235	107	274
47	35	9	7	564	525	114	107	109	431
656	610	134	115	970	918	198	178	118	303
169	536	38	110	608	1012	129	209	127	713
739	661	150	131	966	880	199	176	138	401
719	742	146	151	970	970	200	201	138	423
898	1101	183	239	1065	1249	216	268	158	635
1250	389	256	77	1441	699	292	134	169	36
207	75	42	16	578	668	116	139	214	42
614	1	125	0	753	142	150	25	221	580
418	1	88	0	557	142	113	25	225	580
1238	431	255	89	1463	642	300	131	227	37
1	642	0	131	613	1261	116	249	228	37
241	804	51	168	474	999	98	208	242	222
