b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
218	178	46	39	710	619	143	125	2	591
996	736	204	143	1376	1102	279	216	3	631
423	1085	87	231	606	1308	125	277	13	624
475	24	99	5	819	332	168	68	37	643
1250	1086	258	224	1455	1222	300	252	38	658
1	1222	0	252	347	1463	70	300	39	658
301	214	63	45	689	465	140	94	40	666
72	541	14	110	338	767	64	151	44	461
658	438	131	89	863	605	174	124	47	670
397	1036	76	208	885	1457	171	289	73	878
703	528	147	109	1004	909	208	186	95	571
790	958	156	183	1390	1558	274	300	105	718
248	311	50	61	519	592	106	119	107	20
262	137	55	28	536	392	110	78	108	708
23	655	5	142	237	828	51	179	119	624
457	944	97	203	943	1445	191	300	140	10
943	1	191	0	1243	267	254	55	140	11
755	740	152	155	1006	958	207	203	141	230
1228	292	253	57	1412	486	291	98	141	256
464	658	96	134	780	891	163	183	143	673
1	1318	0	267	170	1483	34	300	151	46
798	42	164	9	1338	165	282	36	177	591
199	1203	37	246	474	1461	94	300	183	835
1055	34	212	6	1380	309	280	63	183	837
33	110	7	23	700	774	155	172	186	13
916	1339	199	265	1179	1504	257	300	186	765
273	634	55	125	456	833	91	165	206	523
987	1300	197	256	1246	1530	245	300	215	848
446	733	90	146	931	1192	197	248	216	723
239	234	50	47	524	523	105	104	218	520
843	29	170	6	1447	639	297	136	221	724
118	828	25	161	487	1186	101	234	232	733
1012	1148	206	223	1282	1456	257	280	234	887
1	22	0	4	406	376	81	74	238	831
344	9	69	2	1071	830	205	158	239	728
946	242	202	55	1384	595	295	130	241	743
231	6	46	1	543	242	116	55	241	743
527	1336	110	266	732	1517	148	300	242	741
732	1	148	0	1490	683	300	136	242	742
5	591	1	129	241	802	51	174	242	743
748	862	149	172	1173	1238	233	246	243	738
823	56	159	11	1532	1085	299	221	251	761
836	516	163	100	1321	939	259	183	259	780
84	189	18	35	320	400	69	80	264	875
