b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
837	896	173	177	1350	1405	274	278	3	2223
713	511	141	104	988	799	196	162	7	2167
590	434	117	88	988	805	196	162	7	2233
593	1115	127	223	912	1429	191	289	10	1196
151	767	30	156	406	1031	81	209	14	2105
797	811	165	158	995	1455	203	281	28	1213
1025	1	219	0	1261	244	275	57	43	2602
608	369	122	73	1014	792	207	162	63	2213
350	517	67	97	1312	1546	254	298	73	1171
350	20	67	4	1274	1015	246	196	73	1589
389	192	83	38	825	657	175	134	90	2292
1101	788	234	157	1482	1152	300	222	99	1366
15	674	2	133	704	1519	144	300	118	2091
712	5	146	1	970	253	198	51	118	2092
677	382	137	80	1006	761	203	154	120	2087
836	43	172	9	1479	669	300	136	149	2460
1	669	0	136	243	939	52	194	150	2460
1219	246	248	46	1480	513	300	99	151	1869
1187	1057	241	222	1480	1369	300	283	151	1883
1198	941	243	191	1480	1216	300	246	151	2610
4	513	1	99	681	1092	135	213	152	1869
114	1	21	0	799	642	161	128	152	1884
4	113	1	21	743	843	148	165	152	2424
4	1216	1	246	349	1487	68	298	152	2610
816	909	166	177	1380	1313	279	260	158	1346
654	883	134	183	1156	1414	234	290	162	536
622	458	127	89	1371	1348	277	265	162	1017
615	673	126	128	1324	1383	268	273	162	2452
912	990	193	196	1376	1466	292	297	180	309
277	1	57	0	559	292	119	64	180	569
114	804	22	146	677	1312	143	254	180	1260
374	677	72	134	641	963	128	194	213	2585
1077	770	207	156	1390	1052	273	215	235	286
1164	1	225	0	1518	308	300	65	235	2529
33	1072	7	219	413	1300	86	265	236	286
1	308	0	65	482	833	101	175	236	2529
1219	157	238	34	1508	540	300	115	240	1139
1	1264	0	257	253	1474	51	299	241	573
946	536	202	104	1358	980	290	200	241	574
887	318	189	59	1405	885	300	178	241	998
1	540	0	115	543	1027	116	219	241	1139
946	8	202	1	1358	413	290	87	241	1140
1	230	0	49	1369	1166	292	251	241	2209
1	427	0	90	241	660	51	140	242	1140
1	652	0	128	358	1010	74	204	242	1224
13	1171	3	252	241	1399	51	300	242	2209
694	150	137	30	1349	880	269	175	243	756
653	133	130	25	1349	808	269	161	243	2484
1208	1161	246	241	1423	1379	289	286	250	2327
326	242	66	49	1523	1477	297	289	251	388
174	1	34	0	1537	1413	300	277	251	2323
201	625	39	127	980	1512	190	300	251	2570
1195	345	232	69	1537	758	300	152	251	2571
116	1	26	0	951	749	204	162	252	2324
142	673	32	134	507	1013	109	207	252	2571
477	958	95	196	857	1344	168	270	255	1201
793	936	153	188	1321	1422	259	285	259	1809
