b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
961	730	196	145	1350	1085	274	216	3	2059
641	302	127	65	999	716	198	148	7	2151
811	783	171	160	1107	1130	229	228	10	1962
1077	353	223	76	1333	577	272	119	10	1967
404	518	82	116	580	708	116	152	16	2148
8	708	1	141	398	1223	81	251	16	2535
794	1028	164	206	1122	1419	230	284	28	1900
762	762	163	151	1027	946	217	188	31	1924
33	767	6	153	440	1146	90	231	39	1947
414	80	88	16	701	312	149	66	43	2007
92	1150	18	231	471	1491	91	295	44	1971
607	1205	120	249	867	1423	175	295	47	269
1010	367	214	79	1442	840	300	175	56	1926
608	106	122	24	975	497	199	105	63	1956
476	1	93	0	1057	735	211	146	68	2510
397	407	76	81	1259	1237	243	241	73	2516
387	1	79	0	1133	746	238	157	74	2519
1	1224	0	250	242	1461	50	300	89	1127
151	1	31	0	662	504	137	105	89	1169
957	655	192	133	1358	1133	281	239	98	1176
938	88	188	17	1358	551	281	117	98	1177
1	1062	0	220	270	1356	54	279	98	1661
51	1253	11	255	342	1471	71	300	99	619
1097	581	233	115	1482	963	300	183	99	2359
164	21	31	5	526	390	104	78	100	2094
790	285	156	56	1497	1035	296	201	105	298
751	140	147	30	1390	788	274	160	105	299
1158	1	238	0	1461	318	297	62	106	2065
901	644	177	129	1334	1260	267	258	117	1914
1024	98	202	19	1334	522	267	109	117	1915
650	1124	133	229	983	1457	201	297	118	1019
8	360	1	78	380	780	77	164	118	1019
501	30	101	6	663	194	136	41	118	1020
688	321	139	70	1388	1021	279	208	120	2032
923	246	190	49	1327	692	274	140	123	1930
718	347	151	71	1047	721	219	149	126	381
884	977	176	197	1066	1142	214	231	128	1249
768	1	156	0	951	190	196	42	138	111
818	286	169	60	1471	953	298	195	149	94
1	959	0	196	243	1231	52	255	150	94
50	395	10	81	222	573	44	116	158	2172
922	150	193	29	1424	777	300	162	159	2351
1032	879	205	175	1411	1324	283	268	163	2474
1020	1	216	0	1341	424	284	90	173	2151
161	1	33	0	677	495	143	107	180	2082
157	894	29	188	521	1285	104	268	183	740
689	419	142	90	946	1022	198	220	190	356
22	238	3	47	175	403	37	83	191	393
177	853	36	169	463	1098	97	222	193	1887
611	981	123	209	1060	1362	215	288	195	2096
207	982	42	198	705	1458	141	294	214	1580
213	171	40	32	860	903	170	175	215	2087
155	718	31	146	650	1202	132	244	218	637
114	531	23	108	865	1199	176	239	218	1556
753	362	150	70	1436	905	295	187	221	1996
309	97	62	18	786	568	160	117	227	1995
33	1172	7	240	271	1457	57	300	236	92
60	6	12	1	543	442	116	96	241	2297
942	454	201	99	1326	800	283	174	241	2297
309	883	58	173	784	1481	156	300	243	2243
667	450	132	91	1265	999	251	200	243	2305
174	1144	34	229	418	1492	84	300	251	2567
418	1	84	0	1537	1138	300	221	251	2568
5	1138	1	221	361	1501	78	300	252	2568
361	1	78	0	951	398	204	87	252	2569
477	463	95	89	857	824	168	158	255	2572
850	246	169	46	1099	477	219	92	257	265
93	1	17	0	604	504	116	100	259	2453
793	386	153	77	1332	860	262	171	259	2578
577	486	120	98	859	775	180	159	264	1431
1043	588	217	116	1445	1392	300	276	264	2446
46	848	10	167	394	1210	85	244	264	2493
1	1026	0	205	583	1510	114	300	265	2446
583	1	114	0	804	238	161	51	265	2447
924	549	190	105	1314	1417	265	271	266	343
1012	17	208	3	1371	429	283	89	268	344
70	639	15	129	495	1192	102	245	270	1440
77	25	16	5	538	600	111	125	270	1441
1008	952	206	191	1383	1427	281	284	278	1702
255	759	55	150	853	1328	174	263	282	1572
