b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
145	1148	29	238	410	1388	84	288	3	2178
261	308	54	65	725	754	151	155	3	2180
659	870	130	173	945	1505	187	299	7	2189
485	821	101	165	771	1136	159	228	9	2095
177	1036	37	213	454	1385	95	285	9	2108
724	746	154	154	1092	1315	226	271	10	2131
804	485	170	96	1161	916	241	182	10	2135
684	79	146	15	943	374	199	77	12	1195
113	291	22	58	509	834	105	167	13	2256
18	326	4	67	119	427	25	88	18	2254
840	326	168	69	1400	1094	283	231	21	2074
821	128	168	26	1298	648	263	128	22	2028
1040	708	217	147	1391	1115	294	235	27	1346
981	1	200	0	1141	159	233	32	28	2265
762	1295	163	262	920	1450	196	294	31	1588
918	1135	195	232	1199	1415	250	288	33	121
1199	925	250	196	1415	1390	298	294	33	535
631	479	131	91	1048	884	217	176	34	2320
346	539	70	109	575	810	120	165	34	2688
1049	954	211	197	1292	1356	261	281	36	2632
237	1205	50	242	465	1495	93	297	40	2624
419	1035	89	205	701	1333	149	269	43	48
1025	950	219	186	1313	1243	286	253	43	57
582	51	114	9	875	395	172	78	44	671
607	34	120	7	867	271	175	57	47	1611
426	132	88	25	642	361	136	76	64	2168
1259	839	262	174	1443	1004	300	210	65	2012
576	7	121	1	829	249	172	50	65	2156
327	428	66	87	1016	1124	215	238	74	2525
491	11	100	2	1016	517	215	114	74	2526
1354	1	273	0	1492	144	300	28	77	2085
1	144	0	28	280	417	59	87	78	2085
666	1	140	0	1002	325	204	63	88	617
202	788	39	164	580	1277	121	267	102	2656
421	1045	86	207	711	1408	145	278	104	2667
385	668	74	133	855	1239	170	249	105	2666
941	339	192	68	1461	719	297	148	106	2641
1074	1	219	0	1468	409	298	83	106	2643
203	707	40	141	519	1045	106	211	107	2669
645	285	135	56	1054	685	218	137	115	2593
120	703	27	138	413	1080	89	219	115	2629
1229	498	244	106	1490	763	300	163	117	2241
669	586	137	113	970	1160	198	232	118	2243
15	884	2	180	621	1469	127	300	118	2245
621	1	127	0	1207	600	246	121	118	2246
279	332	63	61	890	893	184	168	123	55
1180	259	244	52	1379	466	285	94	123	2606
1121	355	234	66	1456	662	300	127	125	1088
882	270	178	54	1162	613	234	124	135	1863
1	915	0	194	321	1240	66	260	139	62
1209	845	249	165	1454	1132	300	224	142	2634
1070	610	222	126	1331	878	275	181	147	2258
955	1	195	0	1186	231	241	46	148	2283
563	1	119	0	1046	549	213	105	148	2292
818	276	169	55	1479	965	300	196	149	2294
825	1225	170	244	1053	1503	214	300	149	2295
1053	1	214	0	1479	418	300	85	149	2296
844	552	174	117	1479	1179	300	241	149	2297
1	965	0	196	243	1253	52	258	150	2294
1	418	0	85	236	655	51	136	150	2296
1	1179	0	241	232	1448	50	300	150	2297
1219	818	248	168	1480	1085	300	220	151	1027
1187	873	241	179	1480	1166	300	238	151	1028
4	1085	1	220	422	1500	82	300	152	1027
1	1166	0	238	315	1480	62	300	152	1028
315	1	62	0	681	261	135	51	152	1029
827	1000	168	215	1237	1423	250	300	158	2406
913	931	193	204	1156	1169	245	256	170	2682
114	561	22	111	677	1102	143	227	180	2394
912	829	193	176	1376	1406	292	300	180	2543
1191	434	257	89	1399	644	300	131	184	2274
1	644	0	131	424	1196	88	250	185	2274
713	558	140	119	1246	1082	255	231	195	2536
1	1049	0	211	569	1177	118	238	201	2692
715	1	157	0	907	602	194	120	203	1787
207	400	42	81	563	1072	113	220	214	1819
1125	1002	216	202	1514	1418	299	291	235	2376
1077	612	207	126	1518	1027	300	214	235	2377
1	1027	0	214	438	1444	90	300	236	2377
1195	1021	232	196	1537	1431	300	280	251	133
320	1	65	0	1327	1128	258	216	251	133
174	117	34	21	443	497	89	100	251	135
29	25	6	6	740	1151	160	243	252	134
973	1019	208	212	1417	1477	290	300	252	148
793	101	153	20	1403	624	277	124	259	153
935	1042	192	201	1314	1450	265	280	266	1017
296	438	57	93	856	964	169	202	267	2169
1012	215	208	43	1347	572	279	118	268	1010
579	825	116	168	1046	1386	215	285	279	37
1	164	0	32	407	632	85	133	282	1577
