b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
961	83	196	18	1357	425	275	87	3	739
460	788	98	160	788	1121	166	230	38	515
598	826	120	168	975	1106	199	229	63	736
350	752	67	164	824	1283	160	270	73	426
824	9	160	1	1267	633	245	119	73	427
1285	1	266	0	1482	189	300	34	99	814
8	237	1	49	380	642	77	131	118	671
650	991	133	197	970	1292	198	258	118	671
699	774	141	164	1006	1178	203	244	120	669
1089	1	221	0	1479	335	300	67	149	710
1	335	0	67	243	597	52	123	150	710
1219	776	248	160	1480	1033	300	211	151	988
641	801	131	169	1110	1447	224	299	162	209
912	408	193	82	1380	952	293	198	180	119
114	16	22	3	559	455	119	98	180	227
1140	1273	220	260	1371	1435	270	296	235	926
33	317	7	66	413	823	86	170	236	927
1212	980	237	194	1508	1299	300	262	240	228
206	10	41	2	1358	801	290	174	241	229
809	1	161	0	1349	597	269	123	243	336
227	288	45	57	543	743	108	148	251	30
794	723	153	139	1154	1501	226	290	251	31
1356	1121	264	232	1537	1309	300	270	251	34
5	1309	1	270	147	1445	33	300	252	34
147	1	33	0	951	763	204	162	252	35
836	864	163	179	1312	1464	257	300	259	962
