b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
796	375	164	72	1350	957	274	186	3	94
699	1214	138	237	988	1519	196	299	7	94
72	331	14	67	768	984	150	193	44	71
1	636	0	135	520	1189	108	252	102	101
933	162	189	33	1214	440	245	89	135	79
316	489	66	98	533	692	110	139	138	85
1023	661	217	127	1341	1090	284	215	173	98
851	352	166	68	1132	640	219	123	259	98
246	520	50	102	666	858	139	174	260	103
910	299	191	60	1435	1257	298	247	264	70
1	896	0	177	673	1516	133	300	265	70
673	1	133	0	804	140	161	30	265	71
285	234	61	47	573	538	117	106	282	70
