b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
699	229	138	45	974	566	193	114	7	874
869	23	184	4	1311	434	273	84	30	952
795	907	167	186	1392	1419	287	294	38	22
292	911	61	179	711	1219	145	240	40	910
481	1	103	0	921	500	196	104	43	17
1	734	0	141	394	1061	83	210	56	118
397	245	76	54	1315	1177	255	236	73	556
451	1	88	0	926	410	180	84	92	918
1191	832	233	166	1480	1014	294	204	100	31
164	271	31	54	595	671	118	134	100	31
232	575	46	122	475	822	97	174	102	937
245	162	49	33	519	385	106	80	107	938
553	615	114	129	1009	1001	208	210	110	574
322	962	73	196	711	1445	149	290	123	979
92	306	20	64	490	743	106	163	124	307
363	114	76	22	1247	1013	255	202	140	903
745	801	150	160	1486	1460	300	296	214	483
734	1113	149	225	1141	1463	237	298	227	980
318	213	64	44	675	545	137	114	227	981
1212	1	235	0	1514	311	299	65	235	24
33	283	7	59	380	890	79	182	236	24
219	289	43	57	1258	1461	240	279	239	989
764	934	152	182	1173	1401	233	275	243	990
97	170	20	31	512	531	104	104	257	931
