b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
197	605	40	125	410	793	84	164	3	6739
7	1267	1	251	256	1471	57	296	10	8002
689	1	147	0	943	256	199	53	12	7328
953	612	205	116	1328	871	285	172	49	643
737	17	150	2	935	228	195	48	60	20
619	1027	130	201	1002	1409	204	277	88	4077
939	371	202	79	1217	647	261	137	96	1659
134	588	25	114	533	968	105	189	100	7186
961	120	202	23	1340	523	278	102	102	752
444	1	92	0	950	514	194	106	103	5016
704	1098	144	212	966	1482	197	287	118	1478
331	478	71	92	988	991	200	190	144	4818
1	880	0	168	231	1104	46	213	151	7812
335	705	70	128	607	936	128	176	169	6421
154	365	31	71	559	774	119	158	180	3103
1267	77	250	16	1478	287	293	59	196	1236
428	40	88	8	630	260	132	55	236	3359
826	1257	165	235	1124	1570	226	300	271	6807
1124	1	226	0	1243	120	252	26	271	6808
624	414	134	71	816	640	176	123	283	7512
