b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
241	4	47	1	571	306	114	60	16	3507
519	160	106	31	652	298	135	61	19	2515
245	1362	49	256	450	1570	92	300	107	892
249	121	52	24	1138	882	232	177	140	2555
755	645	152	123	932	821	191	162	141	3038
1	1185	0	236	242	1367	48	273	151	2979
874	398	178	84	1143	651	232	136	158	1704
335	569	70	112	607	820	128	164	169	1945
660	1281	138	270	811	1415	172	300	170	2526
157	115	32	26	428	361	93	79	180	2807
194	200	36	40	466	478	92	97	183	1707
283	656	58	119	605	1010	128	196	184	504
1264	1161	249	209	1478	1379	293	254	196	229
5	613	1	125	1112	1447	224	294	242	3017
992	8	199	1	1490	449	300	90	242	3018
1	449	0	90	270	671	50	129	243	3018
1072	899	230	188	1471	1295	300	257	252	507
1	1295	0	257	289	1487	61	300	253	507
289	1	61	0	866	616	174	120	253	508
836	414	163	76	1143	730	221	137	259	1997
605	377	130	63	816	612	176	117	283	2771
