b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
546	627	117	123	788	812	166	160	38	719
248	356	50	71	519	622	106	127	107	208
8	953	1	186	933	1510	191	300	118	660
836	177	172	35	1479	782	300	158	149	726
1	782	0	158	243	1052	52	216	150	726
912	20	193	4	1376	439	292	94	180	124
114	658	22	131	559	1075	119	221	180	200
1	986	0	202	764	1352	164	277	241	204
969	1	207	0	1369	374	292	81	241	205
667	414	132	76	1173	960	233	184	243	728
1208	1265	246	246	1423	1483	289	291	250	704
167	1033	33	194	691	1566	135	300	251	146
793	378	153	82	1321	832	259	171	259	589
