b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1099	1	227	0	1321	186	270	36	10	313
27	111	5	23	525	594	108	122	39	673
111	605	22	127	775	1102	158	227	57	245
284	653	54	127	1359	1488	265	291	73	341
1152	120	223	26	1544	408	300	84	73	1696
1	408	0	84	350	758	71	154	74	1696
799	959	164	198	1262	1348	259	275	94	838
314	15	68	3	414	104	91	24	124	2453
301	19	61	4	1150	552	233	107	151	3955
683	44	142	8	981	312	204	62	154	836
822	215	160	44	1411	832	283	170	163	620
170	149	33	32	745	564	152	118	164	973
493	499	108	98	839	817	179	163	173	646
143	888	31	183	472	1158	104	242	173	2469
1176	1005	233	207	1364	1200	273	249	182	94
539	281	108	53	765	464	154	90	183	1221
1	429	0	85	197	622	41	124	184	9515
17	463	4	96	380	751	78	155	199	803
806	281	164	58	1125	561	229	114	205	1147
772	103	151	22	1227	447	242	94	226	630
1	348	0	72	553	949	114	195	258	612
825	792	165	161	1196	1172	239	237	265	1296
428	1158	90	241	620	1352	128	280	274	999
642	1011	128	206	1291	1482	257	300	285	1683
