b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
961	446	196	82	1376	815	279	156	3	3703
855	6	167	1	988	135	196	29	7	3614
590	307	117	63	988	730	196	148	7	3716
568	434	122	87	804	666	170	134	10	2255
151	378	30	80	506	814	102	172	14	3529
297	273	61	50	819	1054	168	210	37	3702
1011	273	216	51	1246	517	272	108	43	4256
768	1158	154	230	1014	1445	207	290	63	3687
350	305	67	62	1267	1305	245	257	73	2205
350	652	67	121	1222	1582	236	300	73	2800
1101	1170	234	233	1482	1534	300	298	99	2518
15	1100	2	215	278	1487	58	294	118	3511
650	377	133	72	970	678	198	133	118	3512
677	922	137	193	1006	1301	203	267	120	3506
836	171	172	38	1479	797	300	165	149	4058
1	797	0	165	243	1067	52	223	150	4058
1219	147	248	30	1480	414	300	83	151	3211
1219	432	248	89	1480	699	300	141	151	4004
1198	241	243	49	1480	516	300	104	151	4268
4	414	1	83	681	993	135	197	152	3211
4	103	1	19	681	716	135	138	152	3231
4	699	1	141	681	1323	135	264	152	4004
4	516	1	104	681	1011	135	201	152	4268
816	463	166	95	1380	867	279	178	158	2496
654	103	134	20	1156	634	234	127	162	983
622	229	127	46	1249	984	253	195	162	1889
654	510	134	107	1249	1456	253	298	162	4041
615	396	126	81	1249	1017	253	207	162	4048
934	1	198	0	1376	447	292	95	180	570
114	604	22	114	617	1130	130	228	180	1043
114	1367	22	260	332	1558	69	300	180	2365
332	1	69	0	677	318	143	68	180	2366
374	651	72	132	641	937	128	192	213	4235
1077	853	207	178	1390	1135	273	237	235	534
1129	1	217	0	1518	352	300	75	235	4158
33	1155	7	241	409	1379	85	286	236	534
1	352	0	75	409	758	85	159	236	4158
1219	203	238	41	1508	586	300	122	240	2139
1	815	0	169	837	1200	180	249	241	1053
946	581	202	116	1358	1025	290	212	241	1055
887	248	189	51	1358	759	290	158	241	1848
1	586	0	122	543	1073	116	226	241	2139
946	316	202	62	1358	721	290	148	241	2140
1	278	0	60	1249	1426	267	300	241	3681
1249	1	267	0	1358	130	290	27	241	3682
1	750	0	144	358	1173	74	232	242	2141
1	154	0	32	241	400	51	84	242	2309
13	277	3	57	245	509	52	106	242	3682
694	140	137	28	1173	677	233	137	243	1386
667	308	132	64	1349	983	269	201	243	4093
682	1	133	0	1532	1236	299	249	251	705
174	857	34	176	774	1495	149	300	251	3850
790	39	152	8	1537	775	300	153	251	3851
201	345	39	71	1170	1429	229	282	251	4216
5	775	1	153	760	1452	164	300	252	3851
760	1	164	0	951	189	204	40	252	3852
142	396	32	78	507	736	109	151	252	4217
477	539	95	109	898	970	176	193	255	2265
793	1107	153	224	1239	1497	242	300	259	3125
