b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
229	379	48	73	710	854	143	166	2	3116
1095	1	225	0	1271	171	257	31	3	1028
177	49	36	10	499	303	103	63	3	3117
704	1106	139	216	988	1377	196	270	7	1916
1162	683	242	129	1415	968	298	192	9	3990
1	979	0	195	230	1195	51	243	10	3990
656	486	140	97	943	698	199	140	12	3571
184	12	39	2	626	338	133	71	43	927
786	317	153	56	1263	1501	244	274	73	1897
160	1100	30	197	526	1447	104	267	100	3434
444	1	92	0	887	441	184	91	103	2175
889	1	177	0	1516	630	300	124	105	3294
1	630	0	124	167	784	35	157	106	3294
1239	16	257	3	1450	208	300	43	123	1104
363	165	76	32	1138	863	232	172	140	3105
457	664	97	119	1250	1404	256	267	140	3505
1	192	0	37	231	433	46	85	151	3891
651	474	133	91	1249	1074	253	215	162	4045
332	845	69	166	607	1083	128	216	169	2831
271	51	55	10	605	385	128	83	184	943
995	451	196	94	1478	900	293	191	196	309
1109	140	224	24	1214	249	246	47	207	4270
673	1037	142	199	988	1350	203	260	230	1634
304	757	64	148	482	936	100	184	232	1527
867	914	177	180	1297	1416	260	279	234	2831
146	908	32	182	630	1427	132	287	236	1389
834	799	168	160	1180	1182	238	236	242	1526
326	772	67	147	1252	1548	253	300	242	3916
1252	1	253	0	1490	206	300	41	242	3917
748	1175	149	233	1103	1516	218	300	243	3915
115	381	23	76	413	636	81	123	243	3916
1109	1	237	0	1471	346	300	60	252	950
1	346	0	60	866	1187	174	231	253	950
521	553	105	101	1062	1310	209	245	255	4305
836	1114	163	210	1321	1554	259	297	259	2888
1239	224	248	41	1483	477	296	92	263	3577
1242	1345	249	250	1483	1534	296	288	263	4560
823	176	164	34	1243	601	252	126	271	3177
84	98	17	18	275	328	56	63	277	1610
