b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
122	351	23	68	330	589	67	118	4	1878
340	1235	69	239	668	1527	137	300	14	1415
1	1332	0	268	289	1493	57	300	55	1753
686	928	138	190	1049	1311	215	271	57	1632
565	1133	118	233	1002	1374	204	279	88	1842
363	1	72	0	607	250	121	50	100	1328
509	59	106	11	821	472	171	95	103	1707
210	1	41	0	519	315	106	67	107	1718
48	1205	9	239	223	1403	46	281	111	1859
544	48	114	8	918	429	192	87	121	1504
825	984	170	193	1174	1392	242	279	149	1681
1177	490	243	102	1479	764	300	153	149	1682
1	764	0	153	236	992	51	202	150	1682
912	802	193	159	1122	1021	237	205	180	1564
1122	197	237	37	1376	453	292	92	180	1565
1	1075	0	217	549	1456	113	294	216	1518
656	8	136	2	869	201	184	45	216	1519
805	255	163	49	1004	425	206	85	218	1516
16	949	3	199	348	1283	64	260	228	1673
1180	1138	246	228	1420	1428	289	282	231	1537
1226	795	239	164	1484	1054	295	220	240	1557
1	388	0	76	543	944	116	194	241	1558
9	1205	2	246	245	1435	52	294	242	1733
