b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1009	315	207	58	1379	759	280	147	3	1948
750	1	149	0	1158	399	229	78	7	1953
267	1047	56	201	656	1400	133	271	40	1635
72	376	14	72	338	629	64	119	44	1625
1	66	0	14	520	612	108	129	102	2090
68	644	15	128	237	817	51	164	119	1964
933	728	189	138	1214	1006	245	194	135	1776
1023	370	217	67	1204	561	256	108	173	2024
94	747	19	140	430	1023	86	196	257	2114
851	270	166	52	1321	851	259	167	259	2020
246	615	50	122	666	953	139	194	260	2119
1127	1231	235	242	1426	1518	296	300	264	1618
1	20	0	4	804	769	161	155	265	1619
285	583	61	111	573	907	117	175	282	1617
