b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1341	1285	267	244	1513	1459	300	277	4	349
772	249	155	47	1053	533	212	104	36	177
980	990	211	194	1142	1143	243	223	113	415
1	373	0	79	275	676	55	140	151	441
1231	1080	252	218	1488	1353	300	269	169	361
8	1113	1	228	214	1347	42	274	170	158
630	55	131	9	917	322	194	67	170	373
349	1216	70	245	608	1468	127	300	170	374
221	1209	43	238	379	1370	76	272	170	380
8	1155	1	218	214	1326	42	251	170	407
766	503	153	101	1071	804	215	160	171	446
1360	1224	275	230	1477	1345	299	254	172	189
365	1	76	0	508	150	104	29	172	406
731	715	148	143	1082	1102	219	221	172	429
1078	91	218	16	1240	270	253	54	172	430
302	1103	66	224	462	1288	102	264	173	432
129	132	28	24	306	323	67	66	173	438
377	151	76	27	569	365	116	71	179	390
144	535	31	109	391	810	82	165	188	403
860	253	170	49	1319	667	258	130	215	217
16	672	3	133	606	1268	115	245	228	450
992	616	203	126	1314	935	265	187	266	31
