b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
377	667	75	140	660	1007	129	207	4	145
50	1105	10	213	420	1523	84	297	109	129
109	279	24	58	402	741	81	151	109	130
923	976	192	201	1187	1225	250	255	115	315
355	1	80	0	890	388	184	74	123	151
239	102	50	23	916	840	185	168	140	49
9	367	1	73	286	707	59	141	166	378
702	1057	140	221	1211	1440	244	300	214	35
732	742	147	156	1471	1312	297	272	214	36
174	1074	34	215	525	1486	106	297	251	81
513	1	103	0	1356	705	264	134	251	82
958	785	205	148	1455	1248	297	233	252	82
22	1252	4	234	330	1551	70	299	253	82
320	1	68	0	866	510	174	97	253	83
