b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
159	910	33	186	676	1427	138	291	21	1092
27	1088	5	229	364	1437	73	297	39	1117
97	1119	19	233	407	1444	84	300	57	1483
579	325	117	71	1045	742	217	162	157	1453
116	260	24	54	432	580	91	121	177	354
1004	695	201	145	1409	1098	286	229	183	1769
781	634	162	132	1140	1047	234	213	198	1460
1271	222	254	43	1438	397	291	81	202	1434
1090	592	220	115	1232	751	249	148	207	1134
1	430	0	89	334	772	65	157	213	1551
577	85	120	17	1062	525	221	109	264	1646
32	245	8	50	320	572	69	120	264	1690
190	469	39	92	392	751	81	148	275	1134
