b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
725	597	148	123	962	862	200	184	60	27
199	1026	41	207	594	1377	126	284	180	120
1215	64	247	13	1336	186	273	39	148	284
843	6	169	1	1466	730	296	148	214	299
1230	3	257	1	1425	397	300	85	33	322
1031	1029	212	199	1469	1468	295	283	218	359
430	315	81	65	677	483	134	102	219	360
1334	468	267	100	1490	620	300	132	117	454
940	199	182	41	1267	428	245	84	73	477
583	158	118	28	857	444	168	80	255	490
852	172	169	34	1516	848	300	164	105	499
1137	111	231	22	1442	412	293	82	103	550
137	640	30	127	554	1012	119	206	155	583
884	675	173	136	1321	1077	259	214	259	593
136	654	29	127	385	926	80	182	143	604
996	275	204	55	1350	628	274	124	3	626
79	137	17	25	341	408	68	77	116	700
562	937	110	194	730	1125	144	231	267	849
1	85	0	14	180	275	30	46	17	903
698	363	135	68	887	555	166	100	153	923
558	353	122	78	768	572	164	121	173	944
521	995	109	199	1138	1514	232	298	140	988
237	588	51	124	422	747	90	159	43	1017
415	764	82	159	533	884	105	182	100	1243
373	1	76	0	1514	1204	295	232	251	1347
1110	106	232	21	1215	229	253	46	65	1418
836	595	166	125	1173	969	233	199	243	1451
