b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
183	251	39	48	717	1167	144	230	2	763
348	1	72	0	743	436	150	85	2	764
290	463	56	96	472	651	90	132	6	807
1	149	0	33	253	402	56	89	10	325
1148	327	234	64	1360	540	279	109	28	1710
799	89	168	21	1192	401	246	87	38	459
1216	1071	250	220	1455	1301	300	267	38	771
185	1	36	0	472	281	97	57	39	772
68	496	13	103	440	754	90	156	39	772
1084	42	231	8	1423	448	296	86	56	1155
303	855	64	174	597	1232	123	247	106	640
1026	776	213	158	1263	995	261	203	129	409
1	930	0	191	418	1390	89	288	140	1196
1186	691	243	143	1433	1313	295	274	141	467
411	384	85	78	801	763	167	158	143	680
1	141	0	30	249	363	50	76	158	178
864	1057	188	219	1229	1422	268	300	186	1080
864	301	188	60	1357	748	296	160	186	1081
266	1093	50	222	686	1467	137	299	187	1048
691	1	138	0	1440	757	300	165	187	1049
46	771	10	150	327	1074	70	214	264	767
46	157	10	31	327	456	70	94	264	768
