b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
724	422	154	90	1175	853	244	174	10	163
11	543	2	109	611	1150	120	226	44	130
55	1054	10	206	558	1498	108	296	44	130
804	891	169	183	1166	1274	240	259	59	375
996	21	196	4	1168	209	228	40	100	356
923	832	190	174	1450	1128	300	239	123	223
40	143	8	32	394	458	82	99	143	145
915	537	192	114	1424	1061	300	225	159	200
915	1177	192	245	1192	1428	252	299	159	311
1192	11	252	2	1424	282	300	60	159	312
515	299	106	62	1324	1037	268	213	162	393
163	11	34	2	442	272	93	57	168	122
535	862	113	177	1143	1424	247	300	184	53
146	802	31	177	354	1019	73	224	209	337
173	283	36	56	768	749	155	152	214	29
548	724	112	153	1069	1307	221	276	227	350
1	852	0	176	473	1315	96	270	238	69
500	870	103	186	1165	1442	235	300	242	410
474	332	98	65	830	700	167	138	242	411
322	405	70	82	849	953	180	198	245	355
1	354	0	72	699	1033	135	204	248	15
39	74	9	12	331	344	71	70	264	370
1	274	0	55	852	986	171	199	265	147
248	515	54	105	607	866	122	177	282	151
