b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
151	74	31	15	286	214	63	48	15	370
145	12	30	2	352	218	73	45	103	250
1	639	0	131	138	780	29	160	103	273
1090	592	223	123	1249	751	257	157	104	108
1275	1320	262	261	1449	1485	300	297	104	131
34	1242	5	258	154	1363	31	285	105	124
607	582	125	121	760	730	158	153	106	349
1081	1005	223	199	1271	1194	264	240	107	176
1	1289	0	260	166	1455	34	295	108	468
135	684	29	146	788	1475	162	300	118	79
788	1	162	0	970	183	198	36	118	80
164	762	35	159	571	1151	122	243	124	108
301	278	61	59	1150	792	233	158	151	933
1250	1011	256	202	1446	1326	293	260	169	86
284	1	63	0	600	407	125	77	175	181
404	890	82	183	611	1120	125	234	179	268
99	1256	20	242	249	1404	52	274	207	378
24	703	4	142	261	952	51	192	210	117
799	1117	144	222	984	1298	184	261	222	209
73	646	16	126	310	861	60	167	226	87
1	427	0	84	606	1039	115	201	228	55
1226	1257	251	243	1466	1495	299	292	230	127
400	1117	84	222	727	1349	153	272	230	209
1140	79	220	14	1471	356	290	73	235	120
1046	1204	201	232	1286	1441	250	280	251	3008
89	104	18	21	250	264	50	52	262	78
811	176	162	36	1218	594	243	120	265	220
122	6	23	1	289	185	54	34	273	207
