b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
799	433	168	96	1392	937	287	203	38	124
948	195	202	42	1388	519	292	111	39	1800
1069	172	222	35	1267	311	265	66	40	2376
569	868	123	179	841	1132	182	237	46	322
1010	1081	214	218	1377	1493	287	300	56	1178
768	1136	154	243	1004	1393	205	299	63	664
413	111	85	21	670	357	141	74	64	2287
20	1179	4	253	232	1392	45	294	67	2222
74	935	14	196	588	1457	116	299	68	1783
596	1	118	0	1008	409	201	83	68	1784
114	891	20	181	334	1018	67	208	76	243
107	1053	19	219	290	1191	58	249	76	936
114	1280	20	270	449	1402	91	297	76	1296
112	779	21	158	358	1018	71	207	100	2179
92	38	20	7	420	387	84	76	109	2200
36	1141	7	234	268	1351	54	278	111	790
12	865	2	172	237	1033	51	209	119	1717
1	567	0	118	193	719	41	151	137	2231
1153	887	237	194	1313	1169	268	253	138	1222
1068	1157	212	240	1368	1444	275	300	163	381
800	647	163	141	937	792	190	170	164	1282
7	40	1	9	199	220	41	46	182	581
1	350	0	72	197	543	41	112	184	572
891	364	193	79	1308	789	285	171	186	1588
998	5	201	1	1486	534	300	111	214	618
322	941	64	194	800	1452	160	298	215	618
57	660	12	140	287	894	60	188	225	120
277	955	55	196	646	1325	131	272	227	1797
245	362	52	75	590	785	122	163	242	2249
312	239	58	50	530	431	103	90	273	413
