b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1027	10	211	2	1379	367	280	72	3	9373
713	1009	141	195	1009	1324	200	259	7	9123
590	1064	117	215	988	1482	196	296	7	9418
793	694	157	135	988	1082	196	212	7	9419
593	133	127	24	912	514	191	102	10	5128
151	1079	30	208	424	1357	84	264	14	8867
1300	439	271	87	1417	550	293	108	15	8777
86	518	19	103	273	1066	57	216	18	8870
1011	933	216	180	1376	1283	298	260	43	11258
768	1170	154	231	975	1368	199	273	63	9325
533	1	104	0	1292	827	249	160	73	5010
587	1	115	0	935	643	181	123	73	5011
489	582	95	117	1157	1055	224	205	73	5890
350	1283	67	227	708	1655	137	300	73	6573
708	1	137	0	1320	660	256	126	73	6574
483	56	94	11	1274	1150	246	214	73	6575
379	131	73	25	1074	636	207	124	73	8966
1222	1140	253	220	1379	1306	286	255	97	10727
1101	91	234	19	1482	455	300	84	99	5801
15	930	2	186	380	1376	77	278	118	8804
650	242	133	44	970	544	198	106	118	8805
820	27	167	5	1006	214	203	42	120	8790
225	74	45	13	701	491	149	103	126	8864
1125	1106	230	215	1242	1223	255	240	132	6747
836	509	172	100	1479	1133	300	227	149	10548
1	1133	0	227	292	1429	62	291	150	10548
1219	434	248	87	1480	693	300	138	151	7805
1279	187	260	34	1480	472	300	91	151	7806
1219	424	248	84	1480	691	300	136	151	10375
1198	365	243	70	1480	640	300	125	151	11295
1341	1	273	0	1480	141	300	27	151	11296
4	693	1	138	738	1342	147	266	152	7805
236	1218	46	239	468	1528	91	299	152	7806
4	138	1	26	681	751	135	145	152	7870
94	7	18	1	681	739	135	142	152	7871
4	691	1	136	743	1366	148	270	152	10375
11	653	2	128	623	1537	123	300	152	10376
4	640	1	125	681	1135	135	222	152	11295
58	327	11	59	681	1016	135	197	152	11296
816	377	166	73	1380	776	279	155	158	5743
654	954	134	193	1156	1485	234	300	162	2065
654	928	134	190	1126	1481	228	300	162	10492
904	1128	181	215	1121	1522	227	297	162	10493
615	1123	126	223	998	1508	200	299	162	10513
912	1057	193	210	1329	1481	282	300	180	1171
1130	772	239	150	1376	1478	292	292	180	1172
114	778	22	147	620	1308	131	259	180	2205
114	118	22	22	677	626	143	130	180	5404
164	1098	30	218	510	1390	102	279	183	5708
164	347	30	71	510	687	102	140	183	5922
374	841	72	164	641	1127	128	224	213	11186
1077	518	207	99	1390	800	273	158	235	1105
1077	356	207	76	1518	751	300	159	235	10908
1164	1	225	0	1518	645	300	127	235	10909
33	820	7	162	409	1039	85	206	236	1105
1	751	0	159	413	1165	86	245	236	10908
23	880	5	176	305	1496	64	299	236	10909
1219	106	238	20	1508	504	300	104	240	4873
1360	185	269	35	1508	552	300	109	240	4874
1	569	0	119	837	954	180	199	241	2231
170	711	34	131	365	1512	75	287	241	2233
946	760	202	147	1358	1204	290	243	241	2235
887	984	189	188	1376	1410	293	277	241	4251
958	47	205	10	1198	594	256	120	241	4252
1	504	0	104	569	1022	121	215	241	4873
1	552	0	109	303	1527	62	297	241	4874
946	607	202	124	1358	1003	290	208	241	4876
1	649	0	136	561	1101	119	235	241	9307
1	379	0	75	385	1046	79	204	241	9308
942	545	201	115	1384	1069	295	227	241	9309
1126	73	240	12	1354	637	289	127	241	9310
1	186	0	39	374	702	77	148	242	5259
13	743	3	151	374	1105	77	226	242	9310
694	1171	137	223	1010	1550	200	300	243	3102
667	1021	132	196	1146	1543	228	300	243	10670
678	85	134	17	997	880	198	174	243	10671
501	1	101	0	1532	1364	299	271	251	1445
174	1116	34	217	534	1521	107	300	251	9848
543	1	108	0	1537	1003	300	193	251	9849
201	924	39	184	733	1519	142	300	251	11122
733	1	142	0	1327	724	258	142	251	11123
1145	554	224	110	1537	1024	300	204	251	11123
250	934	50	186	543	1336	108	265	251	11124
586	327	115	61	774	999	149	182	251	11125
5	1003	1	193	571	1493	122	300	252	9849
561	5	120	1	750	161	162	35	252	9850
5	381	1	76	334	1060	71	210	252	9857
482	5	103	1	1035	1075	222	222	252	9858
142	940	32	186	507	1279	109	259	252	11123
338	15	72	2	699	383	152	82	252	11124
959	4	184	1	1332	338	262	71	259	7573
