b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
183	531	39	106	710	1046	143	210	2	548
62	1129	12	230	357	1454	75	300	5	239
357	1	75	0	757	420	154	83	5	240
1072	71	226	13	1436	456	300	92	12	218
719	322	150	64	1273	970	261	198	13	217
1	694	0	141	135	826	28	169	14	216
1	197	0	39	948	1172	191	238	16	194
878	1024	188	215	1313	1444	277	300	39	657
1313	1	277	0	1433	123	300	24	39	658
562	117	117	24	711	222	150	47	59	193
421	669	85	143	677	924	139	196	72	642
468	10	99	2	754	269	159	57	90	492
754	605	148	130	1516	1413	300	288	105	159
209	652	43	140	547	884	112	187	108	331
301	800	68	160	828	1500	172	300	123	71
113	906	22	184	339	1139	73	237	125	680
169	329	38	68	546	646	116	134	127	359
598	1077	122	215	764	1278	155	255	132	675
23	139	5	30	513	547	107	114	143	445
80	687	16	142	678	1339	136	275	146	532
266	516	50	104	1263	1442	259	300	187	341
1263	1	259	0	1440	178	300	41	187	342
165	841	29	175	748	1440	150	300	187	684
748	1	150	0	1440	697	300	150	187	685
907	104	181	21	1179	433	238	94	213	159
1	982	0	207	322	1320	63	271	213	213
871	365	172	67	1337	792	261	148	215	8
322	1	67	0	685	277	140	57	218	639
334	376	65	80	521	573	102	119	250	25
724	742	153	152	1243	1273	261	268	261	227
