b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
145	833	29	178	539	1285	111	274	3	1288
737	547	142	108	1193	1004	233	197	6	1942
600	942	128	203	958	1375	200	298	10	1049
291	731	63	150	481	930	104	193	10	2041
1077	35	223	6	1378	313	281	61	10	2631
739	381	153	81	1209	901	252	190	11	2632
113	1267	22	257	323	1479	65	300	13	3732
336	867	67	183	626	1153	129	245	13	3734
508	410	108	88	955	823	201	175	15	1267
1231	468	256	90	1445	679	299	133	15	2194
148	906	28	186	752	1338	154	279	16	2193
1	685	0	134	863	1505	175	300	16	2194
1342	1	272	0	1478	135	300	27	16	3210
1	135	0	27	313	383	53	68	17	3210
1	1072	0	220	306	1381	66	287	22	2041
944	1	192	0	1159	222	236	46	28	997
815	1	169	0	1159	350	236	69	28	1040
1148	283	234	54	1401	554	288	112	28	2631
311	134	65	29	869	751	181	155	28	4610
555	735	108	158	804	1020	159	215	29	2955
61	120	13	24	406	447	86	96	30	4581
762	609	163	130	1027	800	217	169	31	4005
791	1	169	0	1175	482	249	99	31	4007
200	500	43	101	599	947	128	197	32	2041
526	963	109	208	954	1387	197	296	34	333
799	708	168	148	1404	1244	290	262	38	75
263	691	55	146	697	1264	148	269	38	667
878	893	188	184	1433	1438	300	294	39	3599
78	1	16	0	210	133	45	29	40	1528
459	36	91	7	775	476	156	98	41	2042
635	200	131	42	868	438	183	95	42	295
132	609	27	128	491	1005	105	214	43	296
345	569	65	109	611	905	120	179	44	4458
18	602	3	126	517	1191	100	241	44	4459
837	138	170	27	1258	565	259	120	45	4460
569	478	123	101	817	744	176	159	46	152
603	9	131	2	788	193	170	41	46	259
607	1292	120	260	789	1473	160	300	47	2335
571	965	115	207	1052	1406	216	300	50	1262
1052	1	216	0	1407	367	288	74	50	1263
751	531	148	107	983	788	197	162	51	2578
116	1002	23	222	491	1359	103	300	57	3519
426	400	88	85	642	603	136	130	64	4337
74	199	14	41	1008	1129	201	228	68	3596
93	5	18	1	1008	932	201	185	68	3597
350	1	69	0	1057	860	211	176	68	3598
572	50	114	10	1089	598	215	121	75	3526
487	153	95	29	1090	765	219	155	77	3706
391	62	75	12	867	752	171	153	77	3707
198	427	42	87	396	623	85	130	79	2042
12	1315	2	267	178	1474	36	300	89	3469
178	1	36	0	950	838	198	174	89	3470
1063	631	225	150	1389	973	297	226	90	3739
1053	1	221	0	1472	588	300	115	91	3449
1011	201	209	43	1430	524	300	112	95	665
1	524	0	112	430	932	90	197	96	665
1	1086	0	233	292	1417	58	299	98	341
29	592	6	124	502	1089	107	229	99	3141
323	1032	67	215	721	1394	152	292	99	4670
105	35	20	6	544	478	107	93	100	4262
164	1	31	0	540	390	106	77	100	4263
1066	1046	216	212	1479	1445	300	292	103	1994
1106	785	224	158	1438	1346	292	270	103	1995
120	1	28	0	473	355	98	69	104	1995
1	83	0	17	443	525	91	109	104	1996
920	869	187	183	1249	1398	257	296	104	2042
724	578	142	125	1516	1369	300	282	105	3221
790	1100	156	234	1092	1418	218	300	105	3222
957	1	192	0	1346	427	266	80	105	3224
852	859	169	174	1432	1504	283	300	105	3224
874	765	180	151	1184	1154	248	237	108	1763
1312	5	272	1	1443	127	299	27	108	2043
498	1	103	0	1454	897	298	185	110	3740
55	1076	10	224	297	1305	60	272	111	985
600	631	122	143	837	843	176	193	111	3738
70	995	15	207	362	1294	72	265	116	3489
1090	793	217	170	1490	1191	300	254	117	64
37	59	7	12	646	642	132	136	118	64
661	92	137	17	1027	478	213	105	121	361
1276	1152	260	245	1440	1305	293	276	121	1950
124	503	26	104	1066	1446	221	300	124	1996
1066	1	221	0	1275	213	263	42	124	1997
562	366	119	71	1088	971	228	194	126	2251
781	331	164	70	1080	648	226	136	126	2260
562	620	119	126	1088	1236	228	253	126	2333
609	306	118	61	1000	610	201	128	128	75
