b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
921	129	197	23	1433	637	300	125	39	339
295	367	62	72	615	638	124	125	40	709
1100	408	226	80	1483	709	300	141	53	785
192	168	36	35	804	574	157	115	81	274
917	490	197	105	1303	1004	279	216	96	299
391	647	79	128	674	882	137	175	98	303
150	1	33	0	564	416	114	81	109	399
125	617	26	118	359	915	73	179	111	312
125	417	26	69	465	821	94	151	111	922
70	152	15	32	485	552	99	109	116	914
987	865	200	162	1352	1155	276	226	116	921
318	516	72	100	711	974	149	191	123	1024
795	17	165	3	948	179	197	37	130	882
614	911	126	196	757	1203	154	251	132	974
1175	14	247	3	1420	269	300	58	137	1131
366	942	77	184	650	1237	135	244	140	261
227	486	47	100	1059	1482	216	300	140	978
776	794	157	166	932	951	191	200	141	1161
40	6	8	1	513	445	107	90	143	122
697	425	148	88	982	737	211	157	184	574
410	958	85	198	848	1437	168	289	185	1066
314	732	59	146	1071	1468	219	300	187	987
1071	4	219	1	1440	364	300	81	187	988
1268	1009	259	203	1440	1145	299	234	191	560
745	1038	150	202	1245	1510	251	300	214	173
732	337	147	67	1481	1090	299	222	214	539
185	1029	38	203	736	1512	148	295	218	788
808	797	164	158	1341	1495	270	299	218	943
241	1	50	0	354	137	75	30	230	938
326	560	66	110	1366	1542	266	299	251	1231
147	125	33	24	785	967	169	204	252	1232
374	179	74	38	857	1026	168	197	255	1284
1	663	0	134	557	1261	106	251	259	1125
1213	630	253	120	1443	853	300	165	260	1059
162	1052	30	216	666	1474	132	300	267	957
888	34	176	7	1029	532	204	103	280	467
