b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
322	1493	73	279	432	1602	94	300	123	676
410	33	90	7	900	673	186	133	123	677
154	1349	31	269	313	1496	65	300	180	91
313	1	65	0	681	426	144	92	180	92
380	516	80	105	764	992	161	205	188	385
222	445	47	88	470	827	94	158	191	403
675	183	148	36	907	461	194	92	203	237
603	293	124	60	925	564	196	122	216	582
325	848	65	164	646	1168	131	230	227	554
1180	1017	246	201	1478	1495	298	291	231	635
5	1075	1	216	430	1491	89	300	232	643
1289	460	263	91	1458	638	300	129	237	662
1	638	0	129	459	1074	93	217	238	662
958	559	205	119	1358	1010	290	216	241	717
329	178	68	34	1490	1208	300	237	242	703
764	341	152	69	1173	844	233	170	243	697
1208	101	246	17	1423	465	289	92	250	328
260	555	52	104	1030	1431	198	272	251	345
593	641	121	125	1196	1394	242	277	253	370
864	1058	169	208	1154	1347	228	267	255	508
