b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
670	941	132	193	1174	1414	232	290	7	2148
648	31	137	6	958	540	200	116	10	2053
230	1	47	0	484	390	97	80	14	1556
735	988	151	204	1086	1447	221	296	22	1372
770	307	157	61	1298	921	263	184	22	2125
869	24	184	4	1341	532	280	102	30	1624
769	676	164	135	1375	1483	288	300	33	2166
29	67	5	12	471	477	91	93	44	1902
1	384	0	78	306	1070	63	217	60	2229
368	628	70	134	1212	1474	234	300	73	1722
397	1079	76	214	1147	1473	222	291	73	2376
451	300	93	62	761	678	158	141	78	1998
38	463	8	102	415	1385	86	297	88	379
374	1142	78	236	975	1454	199	300	88	2262
1	1160	0	243	299	1426	63	298	97	505
949	323	190	67	1358	800	281	172	98	466
389	18	80	3	950	761	194	152	103	2519
717	1001	141	232	1021	1325	202	300	105	1659
1021	1	202	0	1516	514	300	103	105	1660
213	1214	42	246	464	1472	95	299	107	434
534	462	110	96	1009	873	208	181	110	496
549	687	113	141	1042	1260	216	263	138	723
588	902	121	191	1047	1408	217	300	138	868
324	616	67	123	1138	1373	232	275	140	2444
1186	758	243	156	1419	981	292	203	141	2294
1219	689	248	142	1480	959	300	195	151	209
4	959	1	195	618	1499	122	300	152	209
483	1	94	0	799	305	161	66	152	210
827	1101	168	230	1181	1447	240	300	158	1671
731	111	154	23	1035	502	217	105	159	1769
622	520	127	100	1249	1134	253	226	162	1564
913	906	193	184	1167	1171	247	240	170	1205
912	948	193	198	1172	1202	249	253	180	1195
808	1	162	0	1440	674	300	146	187	2249
180	833	37	169	590	1222	119	249	214	719
889	203	176	40	1326	594	259	114	215	1960
360	401	74	86	529	552	106	117	218	1843
602	412	127	84	1100	919	227	186	230	2367
793	1	158	0	1361	612	271	124	243	855
167	819	33	167	860	1499	166	300	251	2469
1008	1	216	0	1471	405	300	73	252	2533
1	405	0	73	213	596	46	116	253	2533
159	11	30	2	729	688	152	148	258	1923
828	386	161	78	1403	1002	277	202	259	1590
1182	1	246	0	1445	256	300	51	264	1883
46	1033	10	212	320	1306	69	271	264	1889
1	256	0	51	815	997	163	201	265	1883
948	330	195	71	1198	796	244	166	266	1369
924	462	190	94	1464	958	297	193	266	1663
935	851	192	180	1464	1395	297	289	266	2538
516	256	106	51	1037	841	213	176	279	380
560	196	112	42	1037	952	213	201	279	2261
